member,group_id,r1,r2,r3,r4,r5,r6
12073191,680702,8.85275287223379,0.7685273788956976,0.591934906634104,1.0531106606558212,0.23460684071246313,0.5875156045749039
13380072,680702,12.834801255254135,0.0,0.17095257736787314,0.0,0.3086574532455799,0.0
14586138,680702,12.808350758876509,0.10368246561647278,3.5691211552205657,0.04580898034169725,0.3060241636993162,0.0
8653420,680702,23.25301983322764,0.04284888494591029,0.1524272980530615,0.10004733575063963,0.04373392830313032,0.0
7574831,680702,12.823284694905539,0.25087887388369445,1.6174213670010715,0.0,0.2920694188028144,0.29578916793387333
14482136,680702,6.016015047722747,2.3763836120621638,0.1537364503938784,4.502333350886315,0.23578007833009962,0.5028640055062737
54139952,680702,23.24976225756863,0.0,0.6108504269593423,0.036892929408325746,0.011768175420940045,0.18754793298992217
64546162,680702,8.411036299253533,2.81880035032117,1.2272134112448163,0.17827827517319947,0.23220692400242923,0.4993703397510066
12955349,680702,23.239024472060915,1.8008554298170967,1.9369680923268506,0.0,0.0,0.19133702809999925
5048824,680702,0.8935660876615479,33.34594548434314,0.7364712693909288,0.8530679283834005,0.09419676603718978,0.0015207330731126824
66371002,680702,8.802493013706869,1.0198020737699096,0.0,2.17671123781878,0.3479402426781797,0.0
