member,group_id,r1,r2,r3,r4,r5,r6
1851586,67696,2.852426407994063,0.023514135233008892,1.8851747018261837,3.5434323168976154,0.0,0.0
2248611,67696,1.4095553583387204,0.0,0.8292138106958296,1.8847075357651208,1.4257485283396243,0.3119550412359846
2373111,67696,3.661733554898083,0.0,2.0633110369930514,2.405835465223462,0.1144963573314225,0.054083414557183476
2278459,67696,1.8317594536536805,0.0,0.0,1.846866331871395,1.0289512418508417,0.10149604870540496
549357,67696,7.188672117338296,0.40367191061453483,4.4564390479131495,0.0,0.0,1.0545793470493638
921808,67696,1.2481985933862019,6.757538739299712,1.8378104614442101,0.0,1.2462883150307071,0.6465230320551707
1549232,67696,1.378024443256744,2.324016549384022,0.8625857011169731,1.4792446041229073,1.027051563214175,1.103957266233768
2258581,67696,1.3183319627940377,0.07028499266924654,1.8481982258295657,1.6044852505633127,1.6254014902324994,0.0
2257366,67696,1.7900852445265034,0.2199795896163515,0.032905071899619,1.7191943869506676,0.9859492005413576,0.6760897834251123
2152661,67696,3.661733554898083,0.0,2.0633110369930514,2.405835465223462,0.1144963573314225,0.054083414557183476
1972984,67696,2.308712720918198,0.03960563721573359,0.3040926204074236,2.995927706155621,0.5419282092510275,0.0
2273979,67696,1.7489182279621678,0.20078715999692967,0.15323981709823492,1.665582058270553,0.9707712173992068,1.0844095812681112
931420,67696,0.5095600581016761,0.12285412936873304,10.813664438334753,0.4054002022442559,1.995639786952007,0.8834223212943718
1773759,67696,2.0799563105056302,6.593878510688294,0.0,0.7642359478806012,0.32043565300727844,0.6959476667632386
