member,group_id,r1,r2,r3,r4,r5,r6
1416320,1534629,0.7382689454504346,2.9379756524303593,1.3124077525439675,1.1779909437727112,0.0017874729842468026,0.3483887255541789
18416831,1534629,0.11099647324344221,4.917741764338989,1.4519697855199039,0.06075504628629122,1.0060441199090677,0.23334297257633513
10200997,1534629,3.4162819029971403,2.9122506473194463,0.05122710045930192,0.13556507896819409,1.2892005959648891,0.14694189111475725
15782761,1534629,0.11609146072964972,2.9746530055132276,0.0,1.2031443517245386,0.7728146623285334,0.0
9712106,1534629,0.7306957516774486,4.711044985844471,0.9106915310394987,0.0,0.9897810331745671,0.4558171607860367
4325516,1534629,10.379612700193059,1.353084033301793,1.178922630467608,0.1080305922537055,0.26477258004807575,0.18760908798533432
6874829,1534629,0.4797318640330433,2.9728730771655365,0.8951307834800247,1.1810975598252433,0.19579062633348418,0.2963786557306679
3918990,1534629,14.190277066587516,0.0,0.46028907095890825,0.9049361701818224,0.0,0.12912020483077977
15513361,1534629,0.4252859563342512,2.9093346334735175,0.0,1.1997359459640715,0.7471812578938603,0.0
2837683,1534629,0.9079625478325936,9.070998860261422,3.3138213015099494,0.0,0.19024958992923352,0.0
32040342,1534629,0.11752547972713727,3.011913204378495,0.6704437857992752,1.2113683114064173,0.4680055184590373,0.10434163765621735
10271894,1534629,1.6040419772387744,4.258688478897949,0.0,0.0,1.8755438900740418,0.0
14281881,1534629,0.3243374398701685,2.606721149659354,0.13178226093832274,1.0130450983844135,1.2007897190241361,0.3522737992092466
10351931,1534629,0.06774402925234256,4.3717289684064005,0.21700038535762592,0.24076467244508798,0.0,0.042871498982415254
3852031,1534629,0.7368961254296498,2.907420405475286,0.0018750715347774561,1.1440940187516604,0.3700417605951104,0.37508418468489607
