member,group_id,r1,r2,r3,r4,r5,r6
64100352,397533,0.7423375532105064,2.1363527319165168,1.9384155272968033,0.2787679858686967,1.1466477900762169,0.2986742589338258
11727745,397533,0.1695693061828574,2.7002121228340696,2.08705270409957,0.7675511639927726,0.710960173053077,0.392175070485463
126639492,397533,0.08695305460424427,2.5722464177721798,0.5701107559238562,0.22191682199641505,0.9338948832778269,1.4585824076243126
5613191,397533,9.15844366852676,1.9882475697324946,1.0063576360044735,0.0,0.39534564224779284,0.042151276346901106
3702024,397533,1.597635633198083,3.138510318366278,1.161136210825401,0.16484002435272865,0.7029622919938321,0.2527684889411282
3795080,397533,5.720626391368883,2.5117955702020818,1.0921394732853453,0.0068173591981007635,0.5382622290759882,0.13640203256430333
8597002,397533,0.5890948690864561,2.4061667591580953,1.3188727033046466,0.04839900565681467,1.493740104895165,0.0
118846472,397533,0.10458881513812189,2.8587383444444487,0.3801792399125026,1.1936707440441512,0.8879663909790757,0.8124995091717694
11359885,397533,4.14415602339283,1.7990143030560193,0.746300579510382,0.004521766935449237,0.7993946428675436,0.5131408395892421
4848397,397533,0.12308801233498681,3.3666913219065964,1.0106052584572427,0.9712640316569774,0.7240104791736124,0.288169536299522
114313232,397533,0.17241688969159433,2.4763353536854273,1.1214738462104685,0.9374732399123328,1.4658977204813068,0.0
6014993,397533,5.213815024412221,1.6355407350660955,1.2135388445339061,0.012509859098592075,1.3479251163590913,0.0
93172882,397533,2.118980512837201,1.8326666545477426,0.9451062309381418,0.625920617797115,0.7147529722496756,0.8379212466198585
12416913,397533,0.70228472832306,2.3862515325774414,1.2361974693191604,0.3991424493384404,1.4736425980253287,0.004313468082815015
56819472,397533,0.0,2.146374976383247,0.24248726781734076,0.08518204495084383,0.7004258313242215,1.8714316611427726
117500312,397533,1.8385141330725907,2.244839383007824,0.7511909305105717,0.45055706271192353,0.9702626560176815,0.39049717486121654
17446941,397533,0.10008626538941673,2.719759102338521,2.1779713198072415,0.38412884273758996,0.7223019311775037,0.37725380386154495
6537374,397533,0.08834204687203004,2.6193241815149673,1.8093035275560518,0.5733534847816818,0.6818191821014057,0.6138232585830505
13394335,397533,0.4104369999902861,2.5099370549491646,2.2451801289561666,1.0453268536307834,0.6179236972618922,0.50752960226251
13295521,397533,1.0833858460358667,2.284686564519585,2.695055498447942,0.014130217454996276,0.59481166905699,0.6774122572907212
11342374,397533,0.5838312295723698,2.4079427192743696,1.2893877018707705,0.17954417920585933,1.4866498892031594,0.0
76986792,397533,0.6089979296041561,1.160684431225338,0.07000110922189395,0.036617302555313626,0.8949505962548158,3.2790464804288972
17635241,397533,0.0353919605374303,2.4977159974344145,0.8134414722780833,2.271035182743352,1.4099958236216283,0.0
18475561,397533,0.20297325223185764,2.4710744748494293,1.3025169654322082,0.15887380818875696,1.5006822564836442,0.0
9721387,397533,0.17766112596360134,2.6725262143984727,1.8887351158568066,1.6226069270232266,0.6962195491964945,0.4327057986838563
10184240,397533,2.8721979773984616,2.0264613333230934,0.9676184905625406,1.314714319001571,1.3620988856284089,0.0
102424882,397533,0.4437531783907494,2.330523949450119,1.750277606063973,0.36910028454021176,1.0743481245895106,0.22594233897735694
11474231,397533,2.4264914245931837,2.1380046127604735,1.9785482865306854,0.3289774098086381,0.4613412312525072,0.8122324060849331
80139192,397533,0.8256674382169453,2.58822917734873,1.9398149913562446,1.3292628208977115,0.669193304206527,0.419338536605436
118550972,397533,0.10903492153865861,2.7698326917088045,1.7608985583305117,0.024578872299073063,0.7214284657999801,0.6779999409894897
89422142,397533,0.819509046784531,2.746563821945375,0.31761559561164016,1.3856149544957446,0.8511366965994359,0.7453966054177499
8485184,397533,0.9609131306432274,3.2364370704836545,1.176268913160706,0.16908752266008953,0.7286381746644953,0.26862737959867616
10769729,397533,1.7091209655472324,2.0780745351023517,0.8459201580915089,0.10117667662203915,0.7092336863545793,1.1669513430659273
14383040,397533,0.26691894949510986,2.763371993776194,0.6025728030665909,0.2458261263553313,0.9883893392534336,0.9087079003052092
8385221,397533,0.820987654730992,2.152075353970409,1.4157977141152787,0.3782043505242863,1.3135351486987856,0.4458712878980989
1942469,397533,0.03257310109288669,3.3866512857418507,1.2273217531289595,0.04476488649770356,0.7676028307520644,0.2780107859329082
4223051,397533,3.6267308013414428,2.824504693255342,1.0642545592666217,0.3620357526372761,0.6124353298227172,0.2063221972819684
126779852,397533,0.03257310109288669,3.3866512857418507,1.2273217531289595,0.04476488649770356,0.7676028307520644,0.2780107859329082
68340302,397533,2.5247887672062457,2.1366372721830063,2.050950787977882,0.001160775367711978,0.4608020716370974,0.7894632617517214
64831822,397533,0.6520734193073001,3.2882244460983334,1.1131581596363516,0.4715311530479465,0.7241922166816904,0.2700659941942863
4867026,397533,7.716821206090056,1.2184400344834803,1.1549088856641343,0.0,1.2687298942959846,0.0
76238932,397533,0.02454685690784963,2.5014252414557276,1.2558191758540824,0.38014665264524705,1.495374069418823,0.0
6774613,397533,3.133153816168861,2.901293300281136,0.9174099339715933,1.0449590104436508,0.5999542011562671,0.21713891071724187
31592662,397533,0.911878662718347,2.3532965088069515,0.9627868637166979,1.547412791724741,1.412942493073229,0.0
4972634,397533,3.3010819768283506,2.8839618172816466,1.1496404600365298,0.02296115002933384,0.6357991251168884,0.1966000552757429
6975067,397533,0.13574315225191405,2.683303244332569,1.8909418582256416,1.6149019361162937,0.6954933380040058,0.4245561535828425
4227037,397533,0.0879024598286238,2.487457319835431,0.6180658913870432,3.0991243611115986,1.3718576396682298,0.0
11962206,397533,1.9709265636178783,2.4499811855812457,2.1568132140260508,0.267174882257549,0.6344990173674236,0.37942936009692585
4502880,397533,1.1362254388546371,3.2169115820717327,1.2010917357477648,0.03740255609827758,0.7230979674562479,0.25052204212648704
3580002,397533,4.903815702389776,0.0,0.0,0.0,1.2563002065300237,0.6956588309251122
6067684,397533,11.346396767755044,0.5420612769153658,2.190373812632754,2.046501303244634,0.0,0.9795369472222764
89753572,397533,0.14570298901372544,2.3392424074141447,2.8072331982759784,0.1295404073164925,0.6048320235412088,0.666822239428538
1657316,397533,0.07436407896068054,2.3891216218599682,0.6364859900113444,1.6294004517523912,0.4779149718447052,1.4304022543893404
9769962,397533,1.0982383724250722,2.3213271968727383,1.307276315183097,0.04444790695315723,1.4776870786343115,0.0
75854442,397533,0.461808993251802,2.4273766497294345,1.3217718003350336,0.04938678033272926,1.4977533614603777,0.0
14188400,397533,0.08779959027902115,3.8192430720314525,0.0,0.0016103189993086906,0.2612785415551002,6.019303761908477
76384242,397533,0.496817049532435,3.948047181693145,0.06702596220809713,0.08926402812357484,0.0,4.52312696403524
9422066,397533,3.0807478001288957,2.922506100877263,1.1059783928478788,0.23225069273796958,0.6319385603227329,0.19578653193422152
6701300,397533,4.62771108350974,1.2574017675234328,0.032037298366420504,0.5358031269531829,0.6531780143089282,0.7764908007491812
126119542,397533,0.03325875111898555,2.4993543289445483,1.3063824281393912,0.16019084108997586,1.506033265237262,0.0
116843262,397533,0.7749961621441301,3.249872020555201,0.23429666062873508,0.44808718737283726,1.030280273951429,0.5931593616198192
