member,group_id,r1,r2,r3,r4,r5,r6
9813888,231420,2.0997120056845384,0.0,3.2493810480343943,0.0,0.0,2.5784785828085752
2668929,231420,1.8638967597234704,0.46109637339587195,1.3960397479943465,1.6820478448283602,0.985871813144484,1.2622953806129447
12615552,231420,2.3394739130970534,0.7238385011089863,0.09897073420431472,0.34610052352026266,0.0016597522048948368,1.2656409032668707
12861060,231420,2.0516224572334982,1.7718182747346403,0.0015621585482716899,1.1679755350720349,1.026051652964101,1.4487729955230264
70747142,231420,2.031052080625956,0.201045743185482,1.6489179342594775,0.5202625792550662,0.09016447742500787,2.46414674819862
136523272,231420,1.7161819171585457,0.16804121633630129,1.1818938485356263,3.4243480179212247,0.0942768860108683,0.22673959295471802
12595850,231420,1.7044353994950423,0.03458573362313059,4.109101182545948,2.9835871624790684,0.006783326137189702,0.0
185894416,231420,2.6097148856578314,0.16512818924213302,0.04624788432368135,0.26081080383955674,0.30544031348301437,0.5424410822025675
154642832,231420,2.5633169568089613,0.03785975375206435,0.05117786475489157,0.23963150126200025,0.03822260433581562,0.6700099868303934
50353172,231420,2.2859614294428248,0.2750799868514519,0.017855503832886022,0.5414334767939841,0.16508178037295837,1.884383222805603
187971479,231420,2.649175866776034,0.2271787926733664,0.04662439661736444,0.23719438775241528,0.2904162483202105,0.42376947501874374
101879192,231420,1.8593639856672806,1.0918308283633116,0.4077844524630992,1.8154322946501338,1.0370394171148258,1.0978164751806094
102420632,231420,2.482950530498922,0.20467620861548777,0.045884085220648914,0.2164705959464495,1.6162337220033671,0.8869026288788144
147542042,231420,1.434360694830431,0.9121282845348142,0.7608656756448677,3.8061871836901404,0.602599269211152,0.8821173081511986
9405852,231420,2.126828139388013,0.41151741142246034,0.2665661375243605,1.0760577636928375,0.2558220724372487,1.1424405732724796
14132638,231420,1.7540497630547718,0.029396322866897927,3.600056543191243,2.869870098027159,0.5798943513426202,0.0
119758752,231420,1.8415927770804998,0.10044510955706205,0.5324957976660045,2.382330937243541,0.08617647583457765,0.8781893501630074
188318880,231420,1.665722825521806,1.172460031952892,0.023109422777026867,0.16394947294158257,0.28248345287148036,4.652000795977435
153945762,231420,2.4127137076125993,0.08771903940471347,0.028267186541790754,0.47181838957356165,0.15880491369256802,1.5289098377517674
1511587,231420,2.624313831652054,0.036959252594162176,1.032215668005834,0.019189537624920358,0.27428054558853965,0.2876869403250129
181312292,231420,1.9173568949272468,0.040615920999754834,0.2550694420538953,3.0510229459439824,0.6451518766977816,0.0
188503722,231420,2.399186400004684,1.536773331001889,0.004036328554669131,0.3590611486706558,0.19583178188638345,1.0594930089420862
10217267,231420,2.2742796468511077,0.15119386193714984,0.1244386227939602,1.062009472711907,1.1122315124795064,0.9060313760229611
72795832,231420,1.888737412696237,0.03635961175923911,1.0034851064734276,2.946199333404425,0.6490800766514584,0.10144019287584935
36090552,231420,1.9071379080619875,0.16390694931509198,0.2661252654577498,2.8754660775847,0.7145909415513367,0.20281755721300807
63553082,231420,1.8303732328513354,0.5638319790131446,0.0006862712163470344,0.6270235346551273,0.08022149958750445,3.7409645825193625
191834424,231420,2.3071503132464515,0.09816497484101888,0.24754750019079755,0.5207673002278883,0.012973914701440022,1.113079371393933
184326204,231420,2.436799993292448,0.22520817750112854,0.043775692756903704,0.272682883270207,0.31733522754795007,0.9435453625703742
10829118,231420,1.8390724191179848,0.1460328322083976,4.799871880571571,1.7779238579697376,0.7605246356417259,0.4387927909772517
56761022,231420,1.8692199409585457,0.4730033984532319,0.1273961152943997,1.8160511435852293,0.2719826170236309,1.2705446075308529
3611970,231420,2.256056697893825,0.015566592028236726,2.4438493933018495,0.7952129471680187,1.0550375586094078,0.7717395763459587
183123010,231420,1.8773929003891774,0.688395365357876,0.0,0.5978741740648186,0.052973442006265366,3.598478014983724
187316546,231420,2.486346033158433,0.22497640789905424,0.042491274899653916,0.28102570470653615,0.030193337530959288,0.8834853096546985
12009033,231420,1.5901039858803394,0.1553299748434908,3.1388384056073186,3.0375270157609773,0.56416604616587,0.5190342095124287
140613322,231420,1.5539596468637877,0.22584504330531557,1.0822406504791355,3.7085079042468454,0.6037584329822117,0.5535956799318257
7698252,231420,2.177860763511363,15.658233090607695,0.49945214344405164,0.0,0.013775668472560999,0.5814234789552966
14547404,231420,2.074887970002133,0.7736890077215473,0.7007261795722953,1.0717893374532206,1.084973584649265,1.3769136893155185
5751246,231420,1.9219167485439679,0.4646406915698275,3.1497600493515088,1.0905623678941072,0.08290509813809249,1.3615996754937723
185368527,231420,2.280423191245204,0.46191080182932226,0.01301486604843409,0.5415103903037521,0.14563127237394158,1.888544937017749
183640012,231420,2.2139891586786415,0.8772848604237476,0.03405062301559842,0.14470079352706489,0.1250694078915931,3.358590534233332
135116492,231420,2.408005619234429,0.034867422589372456,0.7037931042351178,0.3924416916663903,0.0,0.7685238479207057
182853586,231420,1.7819181521190468,0.1599764863260845,0.3433665853351728,2.8411308467489786,0.797824811544412,0.6876615866085223
193012434,231420,2.3615109346526757,0.0808288246566784,0.20970556492136389,0.07860420089432535,0.010763104315000762,2.2585569256661673
182673364,231420,2.0964162342431063,0.026421251400565237,0.1677920122263062,1.457580155740517,0.13642570489296996,1.3884648406009559
186677974,231420,2.3505330496471473,0.4123179380103621,0.0354652916733234,0.31933447791523206,0.31454808736563794,1.1806754880587207
182772698,231420,2.061566072439419,0.15315608796446403,0.070562886731274,1.6965527596908627,1.0510140695702044,0.9742825177505704
3131738,231420,2.548440886629868,0.016936707152172718,0.7287801785703156,0.07885878273492762,1.6054016624902645,0.6256462238211427
14165085,231420,1.9087887709717506,0.32702834806125286,0.30469208022536926,1.4830961540254968,1.0743092162400554,1.8863337846001695
53033182,231420,1.7414934638557393,0.037875140643037465,1.3202814748421896,3.5707055221745545,0.5656899666726601,0.0004986398807152915
186059104,231420,2.268229419380887,0.22294551602429274,0.16748016483025427,0.5525143088379834,0.00869530830099954,1.2280003751460689
12420065,231420,1.6057811865601983,0.7220454133957446,0.9638949336320562,2.3509458229462195,0.06632940916386107,1.481390877142048
187545064,231420,2.4733295867293967,0.22490015491228002,0.12041899836028108,0.24035283332725826,0.3076609436664071,0.8284718822020618
44878442,231420,1.6998403443849515,0.03346655700513359,2.668028737775026,3.3865696386571513,0.5278522627797706,0.0
1071981,231420,1.2017426166298817,1.326499268644381,8.53861075973599,2.72800014496878,0.37315486781487045,0.8208708236302589
9099631,231420,1.9781983570073367,0.02849070320102987,2.7437704396531744,1.6314467602773248,0.029202924626909973,0.7152549472636173
5610097,231420,2.426436651237384,0.16289117711324008,0.11661285881658749,0.304876507155552,0.04966966997672314,1.0501897563409528
186102644,231420,2.0790060463379327,0.84821248290727,0.028902691671328418,1.1292907327796753,0.2325779804564112,1.277377595398616
188177531,231420,2.587208935428597,0.5388827054211185,0.03589679459503353,0.2677496868559824,0.266814649855777,0.5843559946688449
139176572,231420,1.787806061375045,0.23687816274642484,0.5015472860639658,0.03488066811455595,0.39607929634019634,4.294045983221995
