member,group_id,r1,r2,r3,r4,r5,r6
74336512,3423412,39.497187987219235,1.669904752598926,0.0,0.0,0.0,0.1391437172167162
3497730,3423412,39.49144274911425,0.0,0.0,0.0,0.0,0.8871353284291077
6330634,3423412,14.419034296320945,3.4071456568836074,0.3976218352288828,0.0,0.00909243375913756,0.053646293494551814
83073042,3423412,13.684087368280089,1.3941418755437158,0.6841461579685807,0.0,0.0,0.0
87904152,3423412,19.932524743126095,0.11310230121356268,0.40063554540441754,0.0,0.002629643223568006,0.05868229771355522
56267162,3423412,8.817814529156022,5.715686809521081,0.8481210457877354,0.0,0.0,0.0
74924832,3423412,9.57449021515039,0.17024451646159652,1.181337529843726,0.0,0.0,0.0
61561632,3423412,1.0851234032134687,0.5973467532274681,1.064556692994516,0.0,0.9768554053719526,0.0
38923682,3423412,13.703853277578542,0.0,0.5622202300441357,0.0,0.13586322723724015,0.0
72263972,3423412,9.529421757363892,0.5005373176156108,1.1614907800096652,0.0,0.0,0.0
69108782,3423412,20.1225699501049,0.22323285131873444,0.36493798627358104,0.0,0.7160739579736212,0.0
74039092,3423412,10.832153408752577,0.6935941709524186,0.904451517311055,0.0,0.9118404384071346,0.0
22926651,3423412,14.838253903921728,1.5684556555010654,0.5021700557225502,0.0,0.0,0.034877081058119395
74529212,3423412,0.9790376012939621,1.1512327275324346,1.1046435699165038,0.0,0.7426998690424607,0.6942036498851276
40654402,3423412,1.0896835850435433,57.108849566943746,0.07078745738042977,0.0,0.021204800789251545,0.0
59359042,3423412,13.99245922254703,0.04020604476321671,0.7564882370556367,0.0,0.0,0.0
2271566,3423412,10.815619322491736,0.7009772259682947,0.9626991935655813,0.0,0.5825789310974903,1.0048906177825274
11404497,3423412,0.8182605507265787,2.1581927212770315,0.9683470253314289,6.064181372309056e-06,1.0034446452158874,0.0
72821462,3423412,14.359711539683252,3.6671783053312828,0.3827808925138961,0.0,0.011404597217430399,0.056314987369575555
61911642,3423412,8.200901278286741,1.815881396667742,0.9970360097012771,0.0,0.05470974514953217,0.0
3602267,3423412,1.0067848633055485,0.8349722069798018,1.150611332532615,0.0,0.2139601338319147,2.499205547587892
3262940,3423412,19.881861249826603,0.9030453499173887,0.34093361634724034,0.0,0.013047843483552328,1.2492513775479144
61039202,3423412,19.81982871385813,0.4420550862231937,0.38486988065313543,0.0,0.004493968142631352,0.061277756745871326
74415972,3423412,9.394216384004398,1.4914157210776489,1.1019505305075046,0.0,0.0,0.0
62587752,3423412,9.119061589097354,3.5079401912811026,0.9807808999416724,0.0,0.0,0.0
81800172,3423412,1.1029142600459279,0.49329035535749877,1.0709706708387179,0.0,0.975081956382429,0.0
67708912,3423412,10.354765417081584,3.4857741804632942,0.7323431118249151,0.0001270356568849585,0.9591662344929425,0.0
10947060,3423412,13.661842444111917,0.06042420196902635,0.7462917090425668,0.0,0.0,0.8357220065021963
4088318,3423412,10.878230470121117,0.23878466350993596,1.0094587116563547,0.0,0.24914600626813088,2.126364039122602
