member,group_id,r1,r2,r3,r4,r5,r6
124221952,1301664,3.101663675007601,1.4375620409818877,0.034970724207131744,0.011520017357883949,0.4539425620358825,0.06705209090261417
75432962,1301664,0.9887034423687899,0.5657445432742526,0.2886627784421856,0.7830750032426036,2.951242186378339,0.3467725398936102
39272962,1301664,2.879909897849482,2.8449104579836915,0.9193843733663933,0.010307377150282423,0.1433466012955598,0.004022542669151044
99883522,1301664,2.0379526323707733,0.18290925095294439,0.02912740696789759,0.031552239031090036,2.6399694473005457,0.04538515436361858
102704132,1301664,1.0754561554449578,0.0,0.2027855353640511,0.025977953318477635,4.1886607904097115,0.32550969200059576
79502342,1301664,2.9216296039387175,1.5140713423264551,0.07108741233676419,0.303429168780987,0.8792543814079687,0.08140013714199276
129711622,1301664,2.697127808285193,0.11389594629365156,0.033249973270473646,0.09838175480824653,1.4813191761711724,0.007814996865017089
125085712,1301664,3.1739720867259678,0.34557033898222594,0.01928388042178553,0.013079835689714107,1.0084663430520453,0.10843105583427984
128626202,1301664,2.6330968878153973,0.17294831459377982,0.3527084853623422,0.31276656865940367,1.4333815414738162,0.0127977225056751
118714912,1301664,2.4344289055110804,2.316271106983204,0.7095997974511326,0.0,0.0,0.283009367969526
108789282,1301664,2.870198846873637,2.9428205913084136,0.6312246764821531,0.010398905730466607,0.36698085939501746,0.0
20421671,1301664,2.734502510535905,1.6858059015930658,0.7872260018272438,0.44625122365290104,0.9129261473394775,0.08595020273355321
3759144,1301664,2.840037765691777,1.2767169330663377,0.08527611303304122,0.37679654775904853,0.7206996626606247,0.03175132704727731
77235242,1301664,2.9554173105342194,1.2596445631159254,0.448854981608414,0.08044841017041422,0.7918240973732501,0.15000449337368976
12676658,1301664,1.8115478528502635,0.3905162934525609,1.1865049283963558,0.031663419222036526,2.5920159457572196,0.05583871141003562
12802100,1301664,2.7566130901371837,2.7349456008815296,0.1195050719667291,0.21106055388199446,0.0,0.18997551957496644
94855732,1301664,0.0,0.7139596026805856,0.1983047671469762,0.1061075084050514,4.928512759415406,0.49156797349011755
73581622,1301664,2.0041257806120396,0.2144664825903856,0.14854076732877405,0.4546708592292719,2.5802096182632397,0.045061638610836535
80618562,1301664,2.648462882259868,0.15868381330659243,0.23219386177269336,0.30500203516646857,1.454823783913954,0.00902355107058776
7208005,1301664,3.1618102699643402,0.35732749871400654,0.14013309681037991,0.23742930298404494,0.9428231671223094,0.11515630742728854
61403722,1301664,2.301034425840573,0.5219243336836858,1.4212267453169865,0.35146751807933585,0.05164957492409054,0.5225568543165371
91186252,1301664,2.960956104694135,0.719235759730925,0.23915473057739203,0.014571116147008355,0.4760401593884824,0.10406770267718414
35411532,1301664,2.762024399249039,1.3477821813053232,0.3629285380498809,0.09027007959854337,0.8042925959169716,0.030057993414396616
59508302,1301664,3.165257814086848,0.353560975592506,0.059143689502626655,0.013082523070272684,1.0085564081134215,0.10891455196002005
103053902,1301664,3.025725257948278,0.48238517871360964,0.5363110561059974,1.3937407745467993,0.8306472234635189,0.10995035813702833
122629712,1301664,2.36388059206556,0.33012015604013034,0.666082065692721,0.14009602961783962,0.0,0.5120083760373128
35337302,1301664,2.7114321990932755,3.000119328652273,1.5561716773101646,0.6444523808920259,0.0873206656223634,0.012683421135684676
126270552,1301664,3.165257814086848,0.353560975592506,0.059143689502626655,0.013082523070272684,1.0085564081134215,0.10891455196002005
130540632,1301664,1.8994296743941999,0.0,0.0810622201113724,0.027014875365174485,3.1206757558592035,0.14985470785265295
51184732,1301664,1.5081456652432814,0.5352969706206184,0.5326806472966693,0.09431516313454308,1.6924644176776096,0.4187260793382737
813149,1301664,2.3478393378702997,3.0213589018601983,2.2004411560237074,0.3781161016157274,0.6250248495908061,0.05930456917391518
97479262,1301664,3.165257814086848,0.353560975592506,0.059143689502626655,0.013082523070272684,1.0085564081134215,0.10891455196002005
124178532,1301664,2.912878012233217,1.5216619030896459,0.07012231519494322,0.08459718359855706,0.9345300752877984,0.07776886537078104
96937572,1301664,2.672737282210757,0.1361047106346879,0.1529557229013426,0.026438566638165146,1.4908575846877858,0.00850919926401342
8684649,1301664,2.2457174963657183,0.48341370933020694,0.8991784587946213,0.42271669781793725,0.0,0.4863157015366489
75124852,1301664,1.0495742525091392,0.509633853120015,0.21112817766770886,0.16508817702439638,2.9776319745845554,0.3595114269813962
