member,group_id,r1,r2,r3,r4,r5,r6
45668352,3771422,3.680218059966664,0.2759828008394097,1.3197618553416568,0.0032807119291668697,0.3049744296962632,0.037236586870092826
76728332,3771422,3.4178186711325353,0.0,0.06571722480050388,1.0090467008758308,0.11603887123429481,0.01347618982708154
9920529,3771422,2.4292273346132065,0.507635157809659,0.546370723731952,0.1531261441919116,0.9412150626652929,0.12208043005606918
86724632,3771422,3.6724676762680892,0.2844913958631159,0.14288377516255962,0.0,0.3370243751556856,0.014634141147709395
70860832,3771422,3.0416026425279874,0.006932131511877025,0.3517651875891859,2.047140708166136,0.15140729059634736,0.05521591359963935
129548322,3771422,3.415008529381567,0.0,0.06973923757055521,1.0756964234417623,0.08110198299981453,0.07416161232394572
14059555,3771422,3.145384753665719,1.058046602557542,0.3461496382843493,0.02099809841297628,0.31511962053847037,0.0702583351005319
98912292,3771422,3.690715944795312,0.2647515059315678,0.19677676494452068,0.0,0.2943082273483458,0.05424007507784373
108920872,3771422,3.6630187588292875,0.2936941708681095,0.2214743164277914,0.0012612483548793913,0.35719969507502,0.016340152725206072
17954862,3771422,3.3318558544986123,1.5563656251755744,0.6446848728892434,0.07260956313533207,0.24173250489691406,0.08040472712950164
31189042,3771422,3.1406759868935383,3.5675753539039388,0.3903420556566542,0.0,0.023474632575526296,0.18829562800009317
92497972,3771422,3.0465631443751917,0.001070833866038702,0.14907577236287636,2.0452731623695932,0.1428390440359186,0.075419515724479
79568952,3771422,3.282430604770267,2.1989700704949846,0.38012549866609796,0.3496517384822239,0.0,0.006153979802927619
11823168,3771422,3.2738558068040198,2.5303350883844375,0.1280257229007884,0.0,0.14558063953138758,0.043091263474262405
54419522,3771422,3.412264634325,0.003602262470575275,0.477573061432925,1.0242848296202522,0.11563962231992161,0.03741684422882018
68227142,3771422,1.3395432102801266,0.20821570526248867,0.058232192023379356,5.43275747479422,0.8550617763677318,0.023407591844956332
11739207,3771422,2.958416980142984,5.2828163336912315,0.41690410763380575,0.16078407956763419,0.0,0.13868136731370703
108845132,3771422,3.4688189681020356,2.517814653314545,0.0,0.014217800558422065,0.0,0.05382035848784254
34998362,3771422,2.8620077059777915,7.166411654230238,0.4768419884102716,0.2840481946942624,0.0,0.36249097894998705
53626972,3771422,3.219983311369628,4.534098563199169,0.6834049887315299,0.06152776097890436,0.017632990634197,0.01595228965417234
129714272,3771422,3.2418491764074995,0.051299303047204224,0.1026467096319303,0.29754187082671174,0.43757735196375136,0.013906817885427948
44910692,3771422,3.0459420781322613,0.0,1.6194868552181856,2.1376583608862987,0.07281939413443063,0.11812285750502871
13371499,3771422,3.0882891415975418,5.5159865880013195,0.23399517461846112,0.0,0.07869871656679521,0.05743099450104226
21573741,3771422,3.431672443662897,2.555875380575735,1.2891538660404622,0.06141210111656798,0.045659412381761945,0.026231641600466715
48470132,3771422,3.135749604318509,4.138472581956412,0.7106519731653224,0.02148423965990724,0.0,0.09872320976908329
67098742,3771422,1.4058460792722862,0.2930027937611236,0.10787302322135561,2.4375945704545856,2.4986912175563623,0.004954599395915584
72290422,3771422,3.0473268314848774,0.003517392374588646,0.1438407971564985,2.011618944960313,0.1621279475257191,0.010550989813372207
83822712,3771422,3.2380739790732798,1.9757342480056097,0.9141128470424656,0.09094786575725193,0.115366157532934,0.016172542846676373
13998202,3771422,3.3011475540707416,3.32863675379271,0.9821531326324338,0.06702086476274385,0.004131264476957137,0.09420138114463958
12578939,3771422,3.4229769044130296,1.4607507896105376,0.06425398447828891,0.0,0.07968642445254416,0.21588425824363508
5843079,3771422,3.413624355294017,2.689559054837888,1.0767113162341215,0.005874894852941373,0.14402285127967873,0.06539096873846022
11907210,3771422,3.0294280784863834,3.531673716829372,0.4754631472607517,0.5316973371606676,0.0,0.10936379551761123
106401932,3771422,3.6914636463504755,0.2660645202369851,0.025538373851655596,0.0,0.29459560682559277,0.010058204227640906
134031502,3771422,3.287663911095873,1.925539625482211,0.12248718326844642,0.023554370149740367,0.04891272069787891,0.05177364146655802
138887342,3771422,3.0509465068846158,0.0,0.015518827844999871,2.0439254781690344,0.13466514373397628,0.028541356023245593
20623541,3771422,3.220762852278001,4.075109906203416,0.09569102137936747,0.04198444919362155,0.0,0.2926876516660429
2457781,3771422,1.3835855549969336,0.31460785044075046,0.45494545620896304,2.4942644444499003,2.5126300092214073,0.009089382273621976
