member,group_id,r1,r2,r3,r4,r5,r6
89875972,3423412,1.0274703473741904,0.010897744093892329,0.05005659921927471,0.08533596718775517,0.006901298339183482,0.39369886930672254
103889412,3423412,21.234975485075136,1.1197496511886498,0.0319581130547452,0.014467132222467862,0.006442187673645372,0.22355357815306331
6361352,3423412,1.7007779866353623,3.228564049568895,0.01511315404302383,0.33663680861894396,0.0,0.20545759900444427
38078092,3423412,11.1240329338003,0.0,0.0,0.0,0.0,0.5883697620192782
83073042,3423412,10.861186844825074,1.4546894701216186,0.06253347242647919,0.11709863996378694,0.005721146720847873,0.4886372643574482
61561632,3423412,0.8042993908498761,0.9421714836592098,0.04679442754939868,0.10988147009876363,0.005154843423445889,0.37010694521261234
76720932,3423412,14.100100921494459,4.455260312156358,0.037950928317798664,0.09344725148553307,0.0033189440961843494,0.2634289934053708
57344822,3423412,21.121669587679726,0.9539860527287494,0.03153021529875028,0.04892528050827207,0.015829643957367915,0.22868527786154505
60645432,3423412,1.918437581056434,2.6257083210827856,0.017337037971296338,0.3181407304419438,0.0,0.22080097442273772
29561152,3423412,41.66274329774055,0.8541278787539366,0.01378246764652538,0.03346968989479609,0.00023037001194992014,0.10454995132529457
40654402,3423412,0.9062803669339619,57.44563606063518,0.011526641848160444,0.015831039557710275,0.0007730903721013557,0.05820211835215019
14318030,3423412,41.66286932902415,0.943400457705533,0.012649596545115532,0.06801323100789243,0.015283779079740182,0.1004522599053169
56470352,3423412,21.207923284065867,0.7224366715266067,0.03380362273484328,0.014369970680992808,0.006238219162267257,0.2457054486886204
11404497,3423412,0.43234779664268536,2.4942943829347417,0.04135747476627104,0.1507906416171012,0.002244085230549061,0.33078707172243316
101556442,3423412,15.079662905024048,0.36647162816925044,0.052258426577009014,0.0,0.009876619027219839,0.3627116706708607
61911642,3423412,7.877748220907158,1.9794645039702146,0.11137336240121733,0.0,0.0,0.6069535257454974
67099492,3423412,11.03492855971592,0.46587188491111226,0.0635904681402729,0.15438062360537239,0.030856118642047944,0.5007325971544322
81800172,3423412,0.8290961637970221,0.8386966237075076,0.04715689106827732,0.10715419199753892,0.0053488939696379354,0.3727282701119578
106648812,3423412,21.26607657101193,1.0334466718676882,0.03227361953880373,0.011805654284043848,0.006707389524979323,0.22565884161194266
100370932,3423412,15.071378930901929,0.4009822438298894,0.05213087250169519,0.0,0.009981430357331738,0.36213903525743285
