member,group_id,r1,r2,r3,r4,r5,r6
9215620,1136248,0.32745891613883077,4.374547917470049,1.129480576601019,0.3455016625383664,0.3519872744811533,0.07537413901470154
547205,1136248,1.0962688101040423,4.059193337051335,1.1614051737837061,3.999065314485766,0.157156715182924,0.5682639784703224
8501254,1136248,4.3576579394942145,3.023266012620711,1.1111856458965057,1.7397541132302479,0.4543252357391011,0.20009726980706002
10297990,1136248,12.812680476644921,1.3785769436612183,0.8431710119948757,0.4724304189766253,0.28882322728675053,0.12641795088581315
9996171,1136248,10.851015679698039,1.1598787577578562,1.999439387405449,0.43993748441509944,0.14449385342841253,0.2355533965739247
2236045,1136248,1.45343915607849,4.144476039572057,1.0554204686316353,0.3524022047140056,0.37184875752173396,0.05895977594984711
12190223,1136248,3.2060083857830635,3.079906789292941,1.4333872189436314,0.4681309554276594,0.6397882336520795,0.24519274577482
8053520,1136248,5.643727298401132,3.1811075230705317,0.7795692000371458,0.9946762701895782,0.46436727408536793,0.0
13781648,1136248,0.8240198014875048,4.313339792118152,1.0967612045391961,0.08862977270693108,0.3488449460210777,0.08485013170596928
9047183,1136248,0.012753635402621456,5.666803022565662,0.5341877712202573,0.47139793137721064,0.29000953311852223,1.279627463749062
11845141,1136248,6.557310182768869,2.456788023308319,1.2130964642735207,0.4653307309880507,0.674916861851465,0.18838882616077404
11865878,1136248,2.3147270599053735,3.2987784667025046,1.4919406411157374,0.14110954884865967,0.6135795946403281,0.2761457447230517
20339351,1136248,0.6933861517969411,4.3284459757689575,1.105350626748106,0.15763181016065683,0.35167514202100464,0.08265166905378427
18863511,1136248,0.14800769120988055,5.991762253799091,0.44219931069533663,2.8753327356386493,0.5571496200822366,1.0751842703763128
21767961,1136248,1.0997614265603042,3.210770647258676,1.7364530106989469,0.05890406086318966,0.5052505975294798,0.6621879730791153
25422362,1136248,0.40820525283828046,4.282169081120344,1.12410932341884,0.860715828480803,0.37469080865248333,0.032266652786630656
13818655,1136248,0.7980748631214126,3.4880582821216874,1.5915927781238377,0.7240821100375581,0.6243406647905243,0.2721990096185032
11108517,1136248,0.6614173430084841,3.636197212742857,1.436513862398758,0.663866804854552,0.26452907000758846,0.40732831312114975
11993126,1136248,0.9197891390096331,4.075796746092431,1.2550879785984723,0.8530021121557398,0.2664008203688324,0.38709458018938203
9666472,1136248,2.0266480097474853,3.3534003467915063,1.510899607896673,0.13710900723100553,0.6086783804845806,0.28174940354357364
9721387,1136248,7.700655113470415,2.646182481295478,0.8504912001886559,1.0495607344099385,0.35169141573847323,0.32233847568334134
25359022,1136248,0.13164609568814895,3.6299784055996773,1.8411275207098987,0.7121647670507127,0.45245665647064043,0.6111406418809686
13603886,1136248,0.8760971828010189,4.316029142069254,1.0933339776759199,0.01499442197999571,0.3427335212138929,0.08691471943150612
7567792,1136248,6.215467485429879,2.5983227614275433,1.2354724429122288,0.0,0.6441799700430288,0.21264368857091578
13427892,1136248,0.740209770939696,3.309549729461228,1.9243629234670576,0.6470795412051566,0.38595763290264334,0.46952864197346117
4889653,1136248,1.4002053218755748,3.376910540491819,1.5520417388669774,0.7203743770822851,0.6292239900223733,0.26251934253770765
6612279,1136248,6.295108499113629,2.5252564507880972,1.2302424884818943,0.3394162907437424,0.6676852011885496,0.19914849167498583
3334201,1136248,0.6734596611687405,5.405342469793594,0.49044011720472785,1.2534931013203974,0.3387376746218024,1.1335422524202845
9711676,1136248,2.8938374612318576,2.5228194657106826,2.645490567799376,0.17712384611196824,0.0,0.3335297522901714
4272830,1136248,2.9555475822478448,5.599108793103244,0.09362710550715501,0.34926934945335086,0.4170001781558809,3.036321034036645
8613695,1136248,1.7203784538157652,3.04874952149955,1.5309226884957745,2.48392703166138,0.694303767050526,0.14941655196148762
7662144,1136248,3.295131583797586,2.5670270283703056,2.249442159540586,1.0775815661150314,0.24199040384954068,0.060126170716327434
18244291,1136248,1.8697959752258764,3.371070139834612,1.5212133297606802,0.20534633381211473,0.6115597296982217,0.28144162575313786
8112326,1136248,0.614557670449374,4.35582103552463,1.1105296957278477,0.08860524207530841,0.34570773289057327,0.08769684596957156
2571719,1136248,0.0,3.219845304623326,1.6438468793329137,3.4853118260230898,0.7076619266190757,0.11104152530130115
12415817,1136248,1.4508758138237723,3.4490633234399484,1.5487523401550243,0.20528570073653238,0.6069865075844638,0.2886130292211499
9414603,1136248,3.5228765667259045,2.8958384716916634,1.412635623270172,1.2856017120394925,0.6712714692504713,0.19210455245046795
9436665,1136248,1.9502803778706597,3.264369106210887,1.5159291834435662,0.7853195726933551,0.6382424828861842,0.24915656352789528
23615951,1136248,0.010483387721561155,5.702645181764899,0.5342841630444999,0.15244318384002348,0.2809762086583646,1.3352438330685557
11262543,1136248,6.344793126092034,6.149966243880472,0.0,0.553686848109055,0.2988586255933325,0.9057570282614071
22077521,1136248,0.1696594661078957,4.435655467128322,1.1398034009329874,0.15361093460527592,0.3420797509408671,0.09043633747407945
14693201,1136248,0.3505876471641571,3.6900940325725275,1.6210091588691264,0.0,0.5801863992504039,0.313006378177651
10077139,1136248,17.92095515448952,0.0009003416457422062,1.781028620103888,0.1016311558409959,0.0,0.055868034751935
2993747,1136248,7.2659486381990535,2.2467779676432635,1.1664950383232402,0.972543525963155,0.7017394034531459,0.14646342319198255
11078997,1136248,1.9004103774131809,3.1588133563316028,1.5192689919589522,1.5389282744172754,0.6631185219349726,0.20511441299797828
3981911,1136248,1.477669392739194,3.4129686689418315,1.5470228405400017,0.3990880321819374,0.6161232092608518,0.2789324239389233
8840408,1136248,1.888085008572171,3.776095778382016,1.2324959004046325,1.0483406997761169,0.27643576324468117,0.4122039074298985
3998426,1136248,0.09304503623383384,3.531959327854096,1.6379029648394876,1.292766593817881,0.6373636903308137,0.25088986069559804
3632987,1136248,0.7127804134388215,3.6030297705495937,1.761762191455902,1.1586428670571864,0.4862927516309234,0.4395539081072938
2677084,1136248,2.1853764762178045,4.335094510927579,0.9254532807179623,1.3712496028589745,0.17467955156330398,0.7413809199860283
19768541,1136248,5.474116546606931,1.0894588669842467,2.599549878142936,6.342807641809748,0.15332324311783405,0.09934612391868741
8713949,1136248,2.161593199069585,3.1385185380829035,1.502020246633759,1.3510932138729177,0.6599070835218398,0.21242929313179848
10093535,1136248,8.037854229075029,1.9476914510562606,1.7325378487887353,0.44866863852370326,0.26243779448062304,0.5493965418406739
14468705,1136248,2.866336871500943,3.1053754829749454,1.4557820634619685,0.7151220973156479,0.6427545459200891,0.23822004706628067
4317282,1136248,0.011415838253389928,3.6862184673320963,1.6433268805419592,0.39757263745094884,0.5995882624162286,0.30437784585076877
9808226,1136248,2.9445206972317464,3.109758161633831,1.4506141906623529,0.5911887252848432,0.6400873151314591,0.24349300221634124
11051105,1136248,3.3034083214627743,7.113306405307728,0.19346803564124135,0.09747941457496268,0.16670067515654075,0.9874215325147235
22743141,1136248,0.11535199439150967,3.7086026711512043,1.6364102722371205,0.1390535859148206,0.5888663724462901,0.31426570843713664
7444070,1136248,3.4176791024189783,3.726834634520544,0.9263107468151184,0.4816255451531143,0.40674443148645545,0.022320599196293804
10749798,1136248,2.7620991379493285,3.898210562484582,0.9693685833723363,0.2249974916760057,0.38659593677000437,0.05017135207363176
5200745,1136248,0.884641484998783,3.085885238676813,2.407881972992453,0.44633036993455333,0.19959952837664066,0.13309214009376275
13664361,1136248,1.0052547143469623,3.5562827765404976,1.5780475507705367,0.06514953682835149,0.5913307802223741,0.3019877663603571
12602345,1136248,3.6293075799551913,4.656789784364208,0.2962492349123759,0.8717462831359968,0.41898800972483746,1.20563007466409
14135916,1136248,0.35316458842754245,4.388506217808389,1.1277616548640734,0.21794706006202358,0.347513203195014,0.08397140178590073
8249326,1136248,4.298198027999392,3.2460093354859514,1.6081430406450241,0.13510403383835984,0.35206510060564017,0.3494255448145176
4311664,1136248,1.9017935299787116,2.88778510673945,2.505467402846656,0.4999876286371511,0.09686740526726703,0.22751137809959554
3940084,1136248,1.2672019413319666,3.5058248477851417,1.5607913978296755,0.07195514217994678,0.597192867280641,0.2963545928686115
8502388,1136248,3.288181922834908,7.144071490505358,0.19492018517725804,1.3116308450391643,0.022865204666014913,1.4124266974093382
7927670,1136248,0.03927871339922262,4.441515133173502,1.1483837742286949,0.2857775336833161,0.34705189859894353,0.08319791861134741
17548151,1136248,0.1697311654765747,4.4346562669850185,1.139772116914324,0.15757058260699147,0.3438305112739127,0.0897546068168671
10441465,1136248,6.351736268187912,1.8192777584115825,2.418469677312488,0.8839491746165679,0.054926587300011334,0.23934808907800886
11751418,1136248,7.371364994333143,1.8646307932346375,2.1048286463628365,0.37964312854017895,0.1828253008144695,0.2085384264328672
10050685,1136248,2.4543452030068598,7.357535422275949,0.2491414502780426,1.7537433333133992,0.0,1.3013023164734299
