member,group_id,r1,r2,r3,r4,r5,r6
188392196,1135121,0.10524249000361828,4.563387145986964,0.5752839853581329,1.524402632949769,0.3352192996904509,0.2766943448872251
3630861,1135121,25.031754328782146,0.000999430757251959,0.8201843231775902,0.0006731510875018724,0.0927248552823358,0.5188247302200538
135513102,1135121,0.2977210623264572,4.852776468254403,6.396969746750135,1.1091270739551664,0.02630242730081222,0.0
183121687,1135121,0.08274657937247724,10.06617076739364,2.7331344143372323,0.001720577700750588,0.2751885037946688,0.2786246794918993
184057497,1135121,2.110194562047011,3.7673445714845646,0.018251614864341237,1.685579271211886,0.19950549627455832,0.0
104919962,1135121,0.9888222436801295,3.3693516162013744,0.3927293376571786,1.740716726390236,0.10965144197193291,0.605010046926123
23544221,1135121,8.812459908369483,1.7229983054636506,0.6399293460207217,1.3328476386189312,0.03765340565902211,0.745499397363994
83195552,1135121,0.009936280850472892,4.951085333249552,1.5609325432743637,1.32921160526193,0.31218394096641483,0.346223140222326
62790182,1135121,2.684425637236666,3.725582468860454,0.4432449690221447,1.3695981749058814,0.283852974856769,0.6202887357411341
187352872,1135121,0.0,9.944704658791274,0.15091937075138787,0.14189918577155342,0.6139330406795566,0.44069655666641994
185246253,1135121,0.47676688370653875,2.820782155973339,0.008044582054202309,2.1628728362382184,0.0,0.35936220482543313
115412142,1135121,3.8365484295321797,4.005252963040335,0.024200069558126196,1.245490715484385,0.3764849842396818,0.36544920873193376
158829242,1135121,0.1581834102323475,8.324741566617448,0.0,0.7113124168421546,0.07017412677038262,0.0
5577670,1135121,0.00609985181815284,8.19380621317063,0.2513176249345809,0.6270957297649353,0.06695440554958008,0.3715840325088708
188687052,1135121,0.044791265811880816,4.535599477591692,0.5435509386335046,1.5179357805880187,0.3377164869956995,0.3514778127733069
10232781,1135121,0.03908779920814286,7.245749336512808,0.315782892659661,0.9464564892723507,0.0,0.01201639341047973
3022040,1135121,11.510771238842224,2.130181050030963,0.04723882635931901,1.118511993077299,0.0776403540384676,0.0
188651612,1135121,0.013845045552618798,4.946934852446019,0.37325051867346115,1.439533998475924,0.3656334856330719,0.26861847121226373
7113055,1135121,7.176069697966101,2.1854417006584272,0.21058369830073745,1.6330568746831557,0.013615073568074848,0.11040361149275832
117372902,1135121,5.690667728743445,2.1965745203839235,0.2648144772611898,1.6847404083192326,0.02134085371788513,0.4547172200169367
187496679,1135121,0.0009043143770886525,9.684858577430502,0.5621472529083826,0.46260285998772976,0.05925016626736576,0.35361739152926724
98554602,1135121,0.06980226383877375,5.756741619118646,1.08408566071187,1.0961263752652628,0.3502269698830234,0.519146017868315
97573752,1135121,1.1389481756332862,4.194618378561043,0.0,1.6535505008549998,0.2759615581444678,0.0
147416572,1135121,0.00921445527059684,4.964360265315259,1.772444425654653,1.3170473355233143,0.29768853455568933,0.3312686357258582
