member,group_id,r1,r2,r3,r4,r5,r6
5807873,484784,2.86405474964092,9.397612938374637,0.2950900803904671,0.0,0.5492225095701291,0.19056209500964397
14510788,484784,0.5376019726683531,5.475204763057043,3.019839947063601,0.0,1.5729382424327158,0.051619900563040264
3871942,484784,5.195536789598039,8.481210132370256,0.3963456582028335,0.2255243218096749,0.5539965817425773,0.22831033222525363
8692040,484784,1.734307152790446,12.274132124661595,0.457311097612575,0.3337999138003666,0.26978565143743266,0.20509199765215225
7922665,484784,5.13328473797364,14.364742623020444,1.5004769901461572,0.010255396745963374,0.0,0.18986380203456119
6400554,484784,5.765138739161902,0.8671088047564708,0.0,1.6053872349119764,0.3090298491236598,0.10408340567506381
17470601,484784,0.48317094748396533,9.994545131444351,0.0,0.2623109833752241,0.6698654157847211,0.0
1750988,484784,3.2000648582495885,8.1965266000065,0.0,0.18789941746962166,0.8363541382470729,0.0
6731464,484784,0.40474216513970457,3.2779456727413034,0.4945537878526622,1.5550602865024408,0.3037596084008262,0.27447561575924917
8429233,484784,5.198561087064381,8.409542982798369,0.014384556093543607,0.2604252901984563,0.49239395664766367,0.0
8691986,484784,3.2242233541476635,12.26155619285445,0.0,0.6680441573580931,0.2575011417232628,0.251613888403202
6033811,484784,1.0592222993710585,13.853379024322397,1.4938781167495565,0.07946503644240796,0.14478948229651525,0.19138910683245386
12454101,484784,0.09608668199516845,13.00038603511475,0.2059184998681225,0.4512688736483431,0.35974112736062847,0.17207044458858234
3415066,484784,30.416461959909448,0.06236241317198649,0.0,0.010543261209809208,0.33735887062582953,0.10717836534377176
9295741,484784,4.842129515116272,1.137802239593634,0.0492730340150059,1.9472595504061092,0.04734257473836863,0.09606403911808539
4069695,484784,4.737320294621159,1.1864099864290147,0.33749796121277775,1.990360435314211,0.007089916774301136,0.0
