member,group_id,r1,r2,r3,r4,r5,r6
8109830,888789,1.188308964736168,0.0,0.1895888104662139,0.8813844877506994,3.918767966062528,2.3837821941960593
6336391,888789,1.522830709778474,1.9129293620860293,2.6739650277031792,1.9500057334076115,1.81327402115338,0.5464311671448753
9081735,888789,1.745478252020879,0.09965519764783141,0.03888695736905866,0.6524676627375684,0.1863146604672245,0.6908525500120959
9756039,888789,1.7847762763128578,0.0175963930247322,2.4700291702460686,0.6371371043044782,3.3297582002933903,0.2584449863242013
8564628,888789,1.7124222689134563,0.3603701012201335,1.7577963206956957,1.2490835848253843,0.2649168017680572,0.5188849260579207
1762430,888789,1.171881790417429,0.7062992701661985,1.1431134289765958,3.7190058919566833,1.2534432832463265,1.0037544190516903
9663900,888789,1.1401600547655404,0.14846829303725584,0.0,0.8965475853656436,3.9359973195389495,2.5526861464581616
7099421,888789,1.6587225703253181,0.8054955727508465,2.5152575650938003,1.391015716020992,2.3381570397534674,0.4092596370260251
7152415,888789,1.805699215093438,0.48433165076037243,0.20405524142355447,0.6262023983852438,0.03172154100181362,0.5081910167433042
6567331,888789,1.1609570988565103,0.11976560161665127,0.8495385509716713,0.3667449721335749,0.7717877680697615,2.992298004453015
6799011,888789,1.4030863209116096,0.7608328948396339,0.27329295337081044,4.017164498455698,1.0032267080053199,0.20830173543606878
7488037,888789,1.358773159872903,0.2878613217520879,2.4960205200442847,0.15098201180411555,1.616669856861374,3.1157879133187283
9502628,888789,1.4412569814099687,0.14049807103176007,0.025050418707938726,0.08844343733461982,1.0060657099562837,2.8514453871485546
7379363,888789,1.9947351596300087,14.600808969315306,1.1349045923871366,0.31598761284489907,0.35219422445752,0.1594918062720952
9219499,888789,1.1647244375754933,0.2037864575444695,0.5880694926914567,0.22919050332649374,1.941239731756046,4.239242349769467
7592749,888789,1.0739372423138822,0.6485097773191093,1.7359505149957786,1.4750839457885194,0.8006859252499307,2.6298260731981444
7561264,888789,1.141166818724065,0.22701078556848536,0.23106457346277898,1.976540321185895,0.6680981760928205,2.177630802427006
5106225,888789,1.3770185682982983,1.4792073413505968,0.49256898119793885,4.648613037946426,0.672106817789402,0.0
4889653,888789,1.23347440670244,0.2895166824440831,1.1103990822159944,0.11985189539200955,1.5598525393350748,4.232794968213497
8080055,888789,1.6949074810049694,0.04259141292491553,0.03637958649130335,0.37523418316987867,0.7166981977410246,1.8415591145963224
9216055,888789,0.9400018070212275,0.214203687835813,0.005885828535340712,1.1226374772690588,1.4709301272106257,4.09923578494131
9634489,888789,1.3788076941888305,0.003393851857240413,0.9941908996129114,0.8175712244082806,3.706556332435977,1.7007082105241802
9567294,888789,1.731836542570304,0.06950703222519147,0.8395764800010507,0.0,0.7522178635386626,1.7939479150793662
3837637,888789,1.8420216414677804,0.12219561872420599,0.5703888265789537,0.3348999921644637,0.5270262558720235,1.3196452890125445
9066693,888789,1.9176083819495615,0.1042877787482929,0.6269080504505474,0.5851068631765197,0.018245322356333155,0.09291664996505553
9120967,888789,1.7452631165321544,0.022956762339733323,0.04699106153070041,0.6534808621386242,0.2051006646819978,0.6871348935859085
6236744,888789,0.9755487970046898,0.06768823616378472,0.034909318902975495,1.0523772024232518,0.8704175403261282,3.3146802949753753
6534986,888789,1.1671898011210162,0.05760522753581886,0.9404971481021842,0.1435577284067438,1.7192196138097642,4.44840572646734
9125325,888789,1.855501083277198,0.17869395054854895,0.4505107373334421,0.617659797366587,0.04541330090465184,0.3093696138802838
3160399,888789,0.93006482064371,0.33981748351272584,0.0,0.4427219144193474,2.097889297694836,5.194333211689957
8369107,888789,1.4660459552226672,0.9775776313605568,2.5335338339843627,2.205931039893689,0.028320654637226616,0.6178016288711144
9039324,888789,1.7452631165321544,0.022956762339733323,0.04699106153070041,0.6534808621386242,0.2051006646819978,0.6871348935859085
3157599,888789,1.6069454734896336,0.0577824019656553,2.081342715141464,0.18393680993428638,0.4047813471815397,1.3867187116067412
9117151,888789,1.7452631165321544,0.022956762339733323,0.04699106153070041,0.6534808621386242,0.2051006646819978,0.6871348935859085
5850080,888789,1.3099128993807039,0.15532954779786026,0.6669097233897691,0.8357598236954286,3.758540940833738,1.9564381076788733
6315876,888789,1.3435668236063592,0.5402117747488849,2.310865823271366,0.8928680664692221,0.4284397575172768,1.9380292813223585
7926628,888789,1.735947570052953,0.29556514516421456,2.138734305485288,1.0816137964207055,0.5476153528313198,0.917885317477103
7034855,888789,0.9755487970046898,0.06768823616378472,0.034909318902975495,1.0523772024232518,0.8704175403261282,3.3146802949753753
9691496,888789,1.1626949155295832,0.07438378277788868,0.08185299249879803,0.8901318601579613,3.9304447065660533,2.4747007014314253
9413866,888789,1.6795940026048175,0.6514736402055009,2.0715299093972037,1.4035385224643364,2.2798113373246713,0.16389686264875622
6926572,888789,1.3685051715268874,0.6924795976126806,1.4607427993906574,0.9041069511760012,0.32069144392114546,1.9461296512161135
9770355,888789,1.188308964736168,0.0,0.1895888104662139,0.8813844877506994,3.918767966062528,2.3837821941960593
7789556,888789,1.211810976834845,0.23740113452625108,0.4456650708496543,2.8646708370602605,0.117464606045799,1.2471045908597693
5929592,888789,1.861779965931998,0.7109902037769581,2.801411358290801,0.6071514108119309,3.0892250433703214,0.0
6296190,888789,1.5875747349650986,1.0113475790546826,1.6506716767999732,1.7087900631670043,2.00463684829265,0.4004809349323712
