member,group_id,r1,r2,r3,r4,r5,r6
1774720,1485938,1.827888220122324,0.14170159699410242,0.08904579026277577,0.9105238126177845,0.9317420548858836,1.07333028500525
14105985,1485938,1.4349575292966446,0.30361660796154943,0.11699330509040168,0.21361441542060888,2.7743831042601648,1.380148967643416
5072265,1485938,1.7594988055049479,0.1712611139808823,0.21394782863717202,0.46777547721525425,0.8369607959364725,0.6386308947074448
57793162,1485938,1.8176911233167112,0.5116795500132917,0.0,0.9036958544532204,0.9329403587782013,1.0564796303716055
8436234,1485938,1.769230300320944,0.9060783094344748,0.630674336817348,0.7097856283284245,0.37239264894651725,0.49454857432267313
72734862,1485938,1.683049207728806,0.1478432606232698,4.170731628388152,0.9487583392762186,0.4094613148927518,0.7723693296931375
551695,1485938,1.3667191067947189,0.011723190345943275,1.6994996948639,0.23814627298273025,2.6969166635310327,1.1152975435207575
80708622,1485938,1.1031789650070758,0.0794179363941358,0.007110558166745121,0.4362604346558506,1.967261964185761,1.579877382708576
54235662,1485938,1.9428279460601163,0.010575060432086024,0.7028071088751761,0.8861946472847743,0.25331254167955797,0.3223925663449307
59090712,1485938,1.5611406176189737,1.0014905013447566,0.0,1.612582086998163,0.5940174056115104,0.8094998006764882
7440281,1485938,1.8090422352330677,0.22063584727516605,1.0207868597940977,0.9129829800837703,0.7913551176505734,0.9973802054905436
57645082,1485938,1.5797751791689723,1.0130692787863167,0.0,1.3450320939616434,0.6552278520107575,0.9311240427300885
47778842,1485938,1.6606813085548795,0.23544193967940166,1.7110344164034226,2.3300555449258358,0.09859366858066648,0.4340972074461289
6821017,1485938,1.8998858932928986,0.17831305488083252,0.4833068611918492,0.4323492095794052,0.6749939248938904,0.26969758571546215
2179226,1485938,1.953156859726702,0.007842756835486844,0.11025959000505162,0.8838082905684641,0.3414546838364189,0.3675017960696622
12227352,1485938,1.953156859726702,0.007842756835486844,0.11025959000505162,0.8838082905684641,0.3414546838364189,0.3675017960696622
10030114,1485938,1.6578191802031863,0.26615810417823416,2.0689785309932316,1.673076328296182,0.34937112783436547,0.5159526721646084
5186850,1485938,1.9520533916903473,0.0073704220955978905,0.020907390731894033,0.8841959286379818,0.3579527488295612,0.3745075447652137
61465382,1485938,1.908683085501076,0.01146587201854941,1.6856087764271912,0.8951912878014769,0.12679593212061332,0.24977453764563784
68405032,1485938,1.9320498644904962,0.8223587407373344,0.020920320111786274,0.8683319543233224,0.3244025701689809,0.32207421833230104
14549929,1485938,1.7011400101868703,0.4336622438078947,0.7732266531911918,1.1316416887001883,0.7469318670144841,0.9352232033414023
5369515,1485938,1.7445959521273122,0.026203055010195757,0.12870740139462752,0.14519439457218775,1.7050410985791256,0.8426515817272546
8519085,1485938,1.7102386815030826,0.481723103740234,0.9975831688478098,0.14195597916283534,1.4436657838029787,0.3263030495148803
12497974,1485938,1.9180591121507706,0.3108774349513724,1.4593072102755285,0.8846033829729217,0.13410599345108962,0.24573083098301293
50934322,1485938,1.6337810249381934,1.7889080694047115,0.07398348643532636,2.296272528979914,0.2596247430323589,0.4239756030813267
14615091,1485938,0.2136689902330048,1.9350890496052344,3.6308133213473095,0.21701903925208008,2.7965761399657385,1.7695168927772515
79180082,1485938,1.8001409210528958,0.05543858878332926,0.10494532785033121,1.5119939019024629,0.1512403244677252,0.32564942569018007
3529013,1485938,1.7795131279305523,0.7135815935274797,1.80455446046291,0.0,0.984170703136603,0.4033054535187045
17461941,1485938,1.4204440433826837,1.3061994647389814,3.6961582420298873,1.6411010913246207,0.23999917832530207,0.46843309122106613
2891701,1485938,0.0,0.0,4.980236130085353,0.3205612266230676,3.49869590707028,1.4937296034665466
85442612,1485938,1.9053408843105473,0.028315303648423787,0.22375080866900032,0.43500093534444334,0.7238900376162661,0.3101784609904091
3166521,1485938,1.901412544152887,0.028328062866972724,0.3939008378676029,0.43594741665405534,0.702223006551561,0.29053629894767063
5222330,1485938,1.7726828305636464,1.2003594435363742,0.12181922604689509,0.7015230014954225,0.4278866203348656,0.5206433766634244
1968823,1485938,1.9377208407231903,0.1615274849369554,0.9659892159026757,0.8833281721457108,0.20494324482989545,0.29192888621227686
69754172,1485938,1.6076270784006088,0.21245810448679334,2.309151796356978,1.1621852620579112,0.477970192109729,0.8585457948030167
65911612,1485938,1.41452237730657,1.05196222251149,0.1701799931285536,2.2387534213552613,0.46600210720669505,0.49387555071316724
11274556,1485938,1.163671476360603,0.010311472957262039,0.04774572112842567,0.15673997217668142,3.4420748106366856,0.49735695275993486
13284031,1485938,1.060958628558472,10.106080245657232,0.2558570604256918,1.569472881548835,0.5398074237636314,0.5816284694089481
3849408,1485938,1.7922621045706089,1.5489383101149037,0.0,0.8834994421785851,0.8902058700611326,0.9897484854730345
85368902,1485938,1.9269808437501088,1.2691506702689932,0.12232695322958911,0.8577841036408675,0.2824588224116783,0.28453659291907185
79642952,1485938,1.9526999659882696,0.23339153514183425,0.2987527300168848,0.8776856015466749,0.29512367513406,0.33734217279129763
78483532,1485938,1.341756033430793,1.7328503140974019,0.046748254278308504,3.486916137823574,0.2671399347194138,0.17255213174549458
13512525,1485938,1.0864268213415953,0.6634213600247791,0.11799770431793714,0.3567995267940181,3.254400374558228,1.2747441139201157
12777293,1485938,1.0376606753177482,0.016258788908484208,2.622284800619253,0.1842180236029702,3.2690425512981043,0.0
10605775,1485938,1.816751281303868,0.0,0.8484182784652096,0.9167031978622231,0.8266118046441808,1.0249914663449569
84019412,1485938,1.726779261052033,0.029012875874322913,0.04130452187209371,0.15021927592763143,1.619075865747914,0.5343093069936385
3697620,1485938,1.8443338936797133,1.3488185979716378,2.4289490765097765,0.8769510344096768,0.0,0.10116576803156621
31739862,1485938,1.6180118838942108,0.2525417751427387,0.08684263971926456,1.879954146889314,0.5625991371716241,0.5800369983656952
60699992,1485938,0.34623454618554506,0.2864162352563839,0.0,0.22460353459878346,3.3727656326712574,3.107709358605563
23486681,1485938,1.785702032276786,0.4997878379338855,0.10493203571622986,1.50420433253288,0.1460681186492601,0.2979414062242001
14467038,1485938,1.8532110064088425,0.1806851474723463,1.7162717700506822,0.44442563267247664,0.5393154240823479,0.12905847973752071
14527666,1485938,1.9447793817994927,0.30372981069259297,0.020912092324582115,0.8784272107053785,0.3457526838620768,0.35544088060779083
9462504,1485938,1.5965453113783212,0.19976317280797623,0.09301438961850346,1.3613894056635674,0.7343634523655598,0.9351260253823676
30485992,1485938,0.13347221453062552,3.9671937788326233,0.16452297263145804,0.04180318934322235,7.778035326621184,0.04118189277108631
5916780,1485938,1.8079735257948533,0.07401836798784629,1.2754889891714312,0.9169195317808861,0.7600842843594344,0.987344452998326
43982702,1485938,1.8138299311087362,0.7386434459888488,0.5321462351678798,0.8982360849793982,0.8324298964243338,0.99991913748941
4907886,1485938,1.7149326171994583,1.0082929713121291,0.18139883940189552,1.7059747267165597,0.05001437889209313,0.3554131070361835
57489392,1485938,1.600894914659969,1.3894020745849425,0.0008833595484146934,1.3970932564792822,0.20618357061825315,0.4855435805674215
83799152,1485938,1.9429608793267787,0.3778196578418418,0.02091326772275418,0.8769850312222277,0.34270266762020607,0.35067421456843534
85124722,1485938,1.5767126256167039,1.2323286230545947,1.0890582929025696,1.6692961042237897,0.10945401566759826,0.26741904944648404
4768627,1485938,1.6679274290216657,0.6304244135381093,1.8064568074390575,0.14936626673476885,1.3648588534026997,0.17034674218852788
10800879,1485938,1.7480798201303591,0.1757188128150644,0.13328646728324292,0.14040606179668255,1.6767095254450874,0.8306051642116502
12043385,1485938,1.2691871546153661,5.299491798561288,0.6424922215303974,3.216187315627159,0.15547666632945645,0.0
7662588,1485938,1.8251138754264755,0.06821122540656813,0.34148087163579605,0.9130953699938053,0.8972615841509093,1.0591169132122102
