member,group_id,r1,r2,r3,r4,r5,r6
187780737,12841642,1.401368129394259,2.041130701212471,0.009341407440255656,3.408454140057122,0.9342181805519028,0.5786827642799461
141133832,12841642,2.0665863325286957,0.8566614405638802,0.9440636576880613,0.9960518695252448,0.0,0.8431091483808455
185093768,12841642,2.0590616137708975,0.9804835462295033,0.09255209031866263,1.0438846708322775,0.05251194769322608,0.8507184880311348
182578314,12841642,1.9574806599801713,0.292352512183208,0.48868174841087947,1.521717151818185,0.556851128694164,1.3860158965096558
188822925,12841642,1.9701222310831477,0.10124210055412264,0.04435917322228065,1.6221915114094805,0.5317134024885902,0.43152040387637935
12616719,12841642,1.5846902996688355,0.8963193689213866,0.4686280121873637,1.126887573297769,2.114800325493732,1.7873422680973348
8816016,12841642,2.2063561976251487,0.002896630330235562,0.8339411278075355,1.1314007365608183,0.5752616845063462,0.28564555109724815
1030546,12841642,1.5532839625807509,0.3482733426653262,0.23995294461496577,3.206113876509686,0.9297853714709909,0.4360679797183792
178255122,12841642,1.866744583669745,1.328658056610905,0.09791944252933572,2.1162131563650264,0.40579724883825846,0.24331789775847681
77514772,12841642,1.5296051093229799,1.598548872912731,0.2348350238835332,0.9155206730963347,0.7324769605871633,3.767678000233238
19086741,12841642,1.6051401959802267,3.4925509694294035,1.3569515835668102,2.259256549814435,1.167528612724719,0.2641414392812049
163477012,12841642,1.4283538656876953,0.7159911104066863,0.0,0.3967689264078649,0.9379771763643909,2.998886555788954
14247188,12841642,1.9257187815096766,0.7376437841713144,1.8267551459947555,0.501389533440473,2.7822602012501543,1.600309915157477
101879192,12841642,1.798667586863417,1.2754180212792727,1.131445474260283,1.8363981007684431,0.4294397603131706,0.6057378432807057
123986712,12841642,1.7412242344366036,1.0999027654140843,0.0920332955792278,0.003997490176134706,1.235406537103038,5.035651919057377
44895892,12841642,1.745547264806722,0.09006440034351615,11.169509716619716,0.012648101762735375,0.9701560720816494,2.2364908843211424
156952742,12841642,1.8685265791867989,0.8001730832668154,0.035587322102802,2.1191581517490587,0.3951348929311706,0.2923687871029093
187664806,12841642,1.8686903428779087,0.0,0.5152648706557054,0.03246919021374879,1.2744678809261196,3.9747302493313406
147571112,12841642,1.8757655470615417,0.7366073400526975,0.10627738287201993,2.114203142610601,0.40725507619028184,0.27919410536951866
