member,group_id,r1,r2,r3,r4,r5,r6
17949192,1292328,2.4000369119813163,0.0,2.2874370122709538,0.7352276989046046,0.46584734570795816,2.3531307351989983
11430416,1292328,3.204521450225352,1.3175933587532949,0.0016537656423975967,0.2872492328926981,0.0,0.8023910472999725
12000275,1292328,2.5225612977538137,0.7641919762967018,0.09339026120483869,0.18008912718437053,0.7950161303390108,2.7329932226805354
19373591,1292328,2.0270694577540445,0.0,0.0,0.09581526956612382,1.5127233883460534,4.027611300768683
13162008,1292328,2.191233871749418,0.0,0.0,0.36905553940558866,0.8614011439439361,3.769112992898939
12767260,1292328,1.5674372834576344,0.1461883328316289,1.9000898020844268,0.0013036091354055516,2.1299402764138486,3.7263993906085973
7355939,1292328,2.3604510560170575,0.0,7.3425690267487065,0.14325434511431015,0.009833149925737134,0.0
17783331,1292328,1.3143582715406064,0.3154594041469366,0.9250410269675092,0.0,2.78280039018269,4.517720456326331
6529062,1292328,2.1245112962051467,0.13328959623275421,5.886724910041813,0.23478840849649887,0.0,2.184557298895665
8696365,1292328,1.7558358912320133,3.70291655325381,0.9389622109924214,0.5705076334451441,2.050451131182661,0.32622722694607725
7657007,1292328,2.6209964408916284,1.623520548513602,0.2673822642276306,0.5607651176797511,1.2019365663469581,0.5477605724135883
12345904,1292328,3.301900374949704,1.072881912710896,0.001179829070812981,0.22426352021632193,0.0,0.7151729046866777
15223861,1292328,1.0773893986020717,0.8677876438667839,1.094791122544402,0.01140243375126048,3.2696821160362273,3.310982241004568
8026167,1292328,2.7364032773447255,1.4880955774466773,0.17903143728281634,0.3269250823983092,0.8238850315192174,1.2138493372852817
12488760,1292328,2.1221728396298087,3.7197754168872588,0.7603203866988874,1.0249886928158578,1.1477451492217208,0.0
13971000,1292328,2.1444074188591773,0.35990811325870137,1.5051480057316675,0.0,1.7801426736891994,1.8861092656784606
13127744,1292328,3.3555349318538497,1.724686820384923,0.004515510382463229,0.07180144939602676,0.0,0.0
4869697,1292328,2.2147747922767604,1.2602948980678401,1.161443134842795,0.9464498793087908,1.0654808127254765,1.8433624887838134
12906561,1292328,2.0227698863454773,0.0,0.16753960085624978,0.04824551261411607,1.62965482813018,3.800248805386506
14518343,1292328,1.8097780270836885,0.0,0.08524884209925891,0.048494273031518695,2.0210691303585344,3.7860301796064695
12252746,1292328,3.122031558216881,1.6750800573195834,0.09786975111785447,0.0,0.6268325257311775,0.0
12267083,1292328,3.2322308785382337,0.8956647380090103,0.0,0.3699960610041087,0.0,1.0440153962673369
21813841,1292328,2.1307662564090037,0.0,0.0,0.049006848724312574,1.0933717323148122,4.8782848855137
11725420,1292328,2.8770350636236834,3.0125688279295293,0.0,0.9651187557998332,0.0,0.0
8571502,1292328,2.3666073393120053,3.2313882471968682,0.2675429521195549,0.8524427180307734,1.071592868991367,0.0
8798836,1292328,3.2064028737482886,0.927879382873341,0.08958906667701005,0.13070960621190217,0.2518262350084239,0.6884056012553796
13571190,1292328,1.99586867633313,0.2703806253520863,1.2584904015373064,0.0,1.141673277704624,4.055844661398447
17702011,1292328,2.9554089168740534,1.808774047953734,0.18597205997273117,0.04599443713041637,0.9682475004888306,0.0
20960891,1292328,3.2102620196205764,0.20348781095273205,0.08532266728597986,0.2133469288734289,0.4024307505014371,1.3330236281373888
13072003,1292328,2.721387024604852,2.4831386632494263,0.0,1.1717879136262548,0.0,0.6142739534602855
4753032,1292328,3.060506501035305,0.7085646283795046,0.5046066099701717,0.059305976970305145,0.6378141394326328,0.870564374067628
28534932,1292328,2.5690762887173624,0.0,0.0,0.09451868973710457,1.021263174087284,3.1773912955665526
12267157,1292328,2.128994513858255,0.0,0.0,0.5530299829781404,0.803401207712211,4.768836856271239
5995674,1292328,2.0463928577024504,4.330862041529637,0.5160403122441803,1.0228268509030136,1.1367696594258268,0.0
