member,group_id,r1,r2,r3,r4,r5,r6
6132803,129277,9.4109777075218,0.4159921951128374,2.522241720845511,0.27440861758408686,0.10699805151122495,0.10286688057580536
8560899,129277,0.5339552845502339,0.2616076416915268,0.0,0.0,1.1774507201479996,1.9204107916544881
8802213,129277,0.10472668985873321,2.9401601548666227,1.474743234467595,1.8168484567901457,0.8391814874548591,0.0
7771046,129277,0.8751372971937182,2.6132028800497085,1.611453669686423,2.1273573316807384,1.0346862831874761,1.9100503300340137
8770087,129277,0.0,3.154347412896874,1.1377529908916517,2.513350709945405,1.0854153062033296,0.5534839654584319
8099784,129277,0.10510046572599577,1.0127830918107652,0.0,5.332485882483296,0.0,0.1660247986668276
8801928,129277,0.09203330365487947,1.7209413605401178,0.3253831819309077,0.0,0.8852547377275166,0.0
8734638,129277,0.19138668513455048,0.30745372782297387,3.3669330042484638,0.3815314784091787,1.9333801227910274,1.8044215354839719
8673711,129277,0.0,2.9754864820191793,0.5990448306680795,2.3669740329455764,0.8230922015378013,0.7696858095204296
2915759,129277,0.0,2.9892309020818315,0.2504953879573775,1.918979950820004,0.8629629786991431,0.5479166624057881
8937590,129277,0.10749007839910436,0.0,0.10192589344555684,3.364682893979249,1.9951142510896995,0.0
8887480,129277,0.28507117832247986,2.6943569695412624,4.3456842388090875,1.3963513574612163,0.8823236563721868,1.1295721363609506
2375868,129277,0.6179572816665435,0.058768300794780716,4.439062939210159,0.004060069290680999,0.0023415260301405463,1.4619379392083036
3710621,129277,0.44330924471478633,0.06430701231710528,0.4365614934523197,0.9714058879696361,2.033723398206518,1.3978352721601035
