member,group_id,r1,r2,r3,r4,r5,r6
157870732,3335752,1.49755921034729,1.1346500712759022,0.21162248421192043,1.5109532794751084,1.1107049140907939,0.8783290890355634
98037132,3335752,0.03228505002091304,2.350109305149116,0.4781474520510445,0.66559941189252,0.3811364011716167,0.8352489913571615
182666510,3335752,0.17407642094186815,1.6997815801229597,1.0745447822142296,1.143519991444322,2.087089278599665,0.4043196460989518
54260632,3335752,0.16482433854951806,1.97213471985075,2.6464614671793747,1.188710173562825,0.41897848439089813,0.989434927922231
39693732,3335752,0.025117207277878337,4.181347869661953,0.37186595754893426,0.7696455554366584,0.30894818196057605,0.15235140109628387
65853732,3335752,0.03016886557422501,2.327536473881826,0.11411711714536717,1.0808210501965232,0.4078993213255243,1.1374889745551853
12808231,3335752,0.0793160396702165,2.31668038368049,0.02953793367375007,1.1005923095450985,0.4043245092543872,1.1299532532110144
14067624,3335752,0.02376151823078071,2.0022489677885145,0.7859025195914461,1.6024907598758376,0.4122405087920656,1.0630335438846068
51577902,3335752,0.0710657250758458,3.195806403657581,0.0,1.677546302525209,0.6957985245727601,0.41350800379256497
119776942,3335752,0.4141699795916616,4.0472143628123565,2.062370791964455,0.1614496504575021,0.3506913549925372,0.2983113108993552
178434992,3335752,0.0331006661913693,2.350672544610655,0.06757237241513825,0.7862762133851662,0.3690505918811643,0.7938083817087234
51510452,3335752,0.12745624810256906,2.3042687765698964,0.5220446240630681,0.9684315009153824,0.4222347914253761,1.199610792832931
23790652,3335752,0.032062646636666706,2.349513923201933,0.6434469062051499,0.6142833648834282,0.39020437382739565,0.8638810953127424
9980869,3335752,0.0010760028425013956,2.001834323728751,8.014073367314218,0.0,0.5017151458858842,0.7943565875343148
76610502,3335752,0.07390284004444839,1.9925178173918385,0.37332652159393315,1.699941444893711,0.40087202661323046,1.0422963410688
11825362,3335752,0.21427206539680693,1.7468832497773812,3.711011035421143,0.6313920925822266,0.8466794113525364,0.6983143963504077
182944850,3335752,0.12635540090113745,4.121862617010944,0.8283437876612292,0.1899615044682891,0.32734101629278683,0.6079874144018766
89967962,3335752,12.851137966671997,0.0,0.4899101177042476,0.7922553026080374,2.1570748468236234,0.0
53318492,3335752,0.12271034905232094,4.147382824672853,0.6959868379348026,0.6458915284396198,0.3208351171243591,0.20896271022773735
149433182,3335752,1.8413328605268602,3.5459019153409255,0.09635933973255176,0.40049057538846644,0.14651255820709813,0.6619498837809767
141468512,3335752,0.22443084168987792,1.9696552460764676,0.6071703630425255,1.1385928796663358,1.9269069087407316,0.22787476441163035
140160352,3335752,0.07287937536411154,2.6684898277435027,0.1255615979874406,1.675988701612698,0.470542986726458,0.09685805986232951
162571492,3335752,0.128995857588285,2.3242781487587556,0.9630639340204047,0.5262891219510425,0.3828311521041982,0.8551349473549807
10264036,3335752,0.15007648262022624,3.6458190642988635,5.261701197317014,0.6851091859258681,0.1199338270791847,0.05505430567953193
177111142,3335752,0.17331606442604638,2.1604335232637695,0.2815822461825559,1.4855553536596806,1.4282427693837534,0.4726210756588867
93812072,3335752,11.728473701303377,0.9233469207927661,0.7945283291981564,0.0,2.461735711392567e-06,1.0692710594596988
11881835,3335752,0.06195488553465022,3.6772324636713023,0.5741645367151766,2.2763899476005003,0.0,0.0
182876652,3335752,0.014917207875822876,8.526272340418794,0.6279231002506144,0.0,0.14937303535310048,0.13513475035015504
28520302,3335752,0.02456178096994348,2.0021910900370474,0.5405716769514769,1.6591151193811773,0.41090694452026316,1.0613137566878506
81227502,3335752,0.07730348397157552,2.3150897841218234,0.9318661796218952,0.8713277577254332,0.43068180372710013,1.1999066178296993
103143282,3335752,0.8130599688363882,1.496226640568543,0.8303221920962086,1.016284665199978,1.2132928249836255,0.6652446767618582
166043252,3335752,0.2771023482005569,2.801224899785092,0.05581889206851626,0.656738447633591,1.2254588959423078,0.2928509243347682
126888182,3335752,2.425548373202915,3.372183365696452,0.02099998976097734,0.8103868998547914,0.10784371177232262,0.3388401534518206
