member,group_id,r1,r2,r3,r4,r5,r6
5807873,484784,2.829067717731,13.739332548884677,0.2320482922674977,0.4425733412554665,0.5377623696327977,0.6318980499269403
3871942,484784,5.166173391991205,16.207345890056764,0.362775139117618,0.2478577081710845,0.5190628138931686,0.33801443231410583
632678,484784,0.0,4.403265415351875,3.948011848070613,0.11717855268167009,0.28055315462761865,0.5088071085938047
4186408,484784,0.1974426573441148,1.9530901021203666,3.753141804203572,0.9541952162182797,0.37329326730491585,0.7582255773473654
8692040,484784,1.7097542206179996,3.307720863499087,0.46754791411117713,0.0,0.44402937163397665,0.0
6613002,484784,0.019732679686849854,5.960003571751674,4.964171833557353,0.0,0.017615581991998162,0.27415603890526963
11189707,484784,3.051066257530289,0.7501460404878095,0.14064968694013089,2.2315445619051006,0.0,0.9542801512401814
1750988,484784,3.202883872485141,9.5333321070938,0.0,1.2003125736639477,0.025365489381853252,1.2951369613857078
2595088,484784,9.994381091214626,13.760651062804087,1.2444748395875753,0.036808456681419396,0.494438836478948,0.21285904207609532
3794576,484784,4.151056963303536,0.0,0.46312841626895135,2.1342911283802026,0.3783981662947143,0.5131150994697181
3233394,484784,0.978114570832434,8.973363061639684,2.1259189814524806,0.21120503196986196,0.5754634998465767,1.2128868996360287
10018998,484784,4.974153249820088,0.0023221029817853673,0.2820689654717669,0.0,0.7285433916175523,0.0
11770263,484784,0.4842426708680421,15.674345354754088,0.01664677724385309,0.0,0.0,1.2025678243007192
6164024,484784,2.822784152726181,1.5942199060832154,0.05955839564388583,0.29112224725750435,0.0,0.87117597855075
5692921,484784,0.501558825215543,18.855586317005184,0.08630870880419428,1.0258962554413245,0.40376412571884107,0.5026274573978207
3415066,484784,30.45188905239149,0.30945095713299936,0.010756142278955615,0.11998260344752076,0.2361387438060053,1.254538981105974
9295741,484784,4.83445990679027,0.5459150957852797,0.0536755235991035,2.8074782507013594,0.1635358032236369,0.30332553603310775
4069695,484784,4.744355226819991,0.6579921856657792,0.14874076110827317,2.7370536202552507,0.0030258273815719455,0.46349870143650856
