member,group_id,r1,r2,r3,r4,r5,r6
37263362,1443317,2.6588726370111955,0.0653810101087394,0.4686884673874486,1.6003342574061312,1.4455364190019055,0.04463273603270765
188953091,1443317,1.1622025273262746,0.3072705296338282,0.024186697693907886,0.0012680449782145342,3.064337564296494,0.4711458982151674
149770762,1443317,2.772543169762844,1.234978791890519,0.05564268561271496,0.030564666668115602,0.6760844809308397,0.04202874451192135
51557902,1443317,3.271866503664733,0.7027435048365064,0.042815254276114656,0.5694180663938646,0.2283756957293488,0.12151654710869958
59831312,1443317,2.484336825624919,3.2649547969339956,0.8185370574228144,0.08823211001642954,0.4066955461209515,0.03330178584212142
154335252,1443317,2.664880636661871,3.233820899659837,0.3084426637605203,0.08861142405154063,0.1295012968108337,0.04802855899748498
110137882,1443317,3.1198439080353557,1.5293189839909174,0.0009283789263437132,1.7655139507074993,0.0,0.09947082005603687
10689564,1443317,2.677623778291804,0.13149192701144358,0.03261152157422882,0.18434808469300942,1.7982929270907948,0.08649479098307299
31139872,1443317,1.142587229094452,0.2803097634859345,0.49720663385344566,0.6992196657662489,3.089758081353004,0.3691440808284701
1688097,1443317,1.632397499387958,2.461732179151999,4.166842551847937,0.006807196945324001,0.6806514174030492,0.19625025472205032
178585122,1443317,2.7090263984795007,3.0912614696123004,0.4336656544630177,0.0936402803906415,0.03477218299366716,0.04025526704945232
69828642,1443317,2.639502401325456,0.07710063923263188,0.15378378096975362,0.020486277556114468,1.6732499931046785,0.039734960396163414
141900322,1443317,3.0579717457984508,0.17374804639504315,0.1489349637030992,0.02934933666411693,0.630001893690068,0.08272955176215456
161017382,1443317,3.1969312791208857,0.7478100581718775,0.19840518922109646,0.13883567831177976,0.3613260326626844,0.10594616308874247
150408232,1443317,3.2748432239749543,0.7009762173887982,0.08222470168697167,0.6751450349204962,0.20243730545751726,0.1234106201419577
186854952,1443317,2.640271760585881,0.15388835765534462,0.03155711247063294,0.9589289826544325,1.8503667533764654,0.0690107750940674
182544426,1443317,2.0658691588628733,4.444853495203153,0.44364412048468704,4.093007767078071,0.24916719471082271,0.08065563641261092
185879595,1443317,2.717541924009356,2.428143518981545,0.0,0.8318392509543915,0.20836067385431387,0.10799082268788895
9629740,1443317,2.575133925001671,3.0169957110847556,1.303626944612007,0.08861504335053924,0.040553006980776136,0.06473856056810527
36733992,1443317,3.0579717457984508,0.17374804639504315,0.1489349637030992,0.02934933666411693,0.630001893690068,0.08272955176215456
4230702,1443317,2.6924486503476803,2.443558766389971,0.11193089223349484,1.8161252023207428,0.18053081165259488,0.09961375605951756
186269231,1443317,2.9509501507671905,1.6304654784675203,0.0,0.03300348102071275,0.36508773489835017,0.05339772737041554
3114026,1443317,1.9342723045039893,0.11399468613096182,0.03341045080555861,2.403536904379987,3.4850230585738604,0.1462590085513674
9646127,1443317,1.7117607178612946,0.24773881484464177,3.0976268659179937,0.15822493810632546,2.975003811398739,0.1687605297373151
5345833,1443317,1.6986914223375766,0.13962985137019082,0.9774724569813253,5.24435171946054,3.2828354004347577,0.22429057849636566
183959092,1443317,2.3116484186763047,2.169519145480833,0.4411377430226169,0.13399766842580652,0.9044022678013196,0.09467531237970288
189719608,1443317,1.8927542839597409,0.022996479227425582,0.9047711907314948,0.0,3.097460127235575,0.32363436272932494
140584512,1443317,2.7012816113081075,0.1172109517673647,0.03312659375085049,0.39963560017682015,1.7350008126305947,0.0924293634063404
180112962,1443317,3.1385325859517175,0.7829533923222667,0.5117536388278473,0.028742999783817634,0.3845181315382735,0.09986042293180726
183895114,1443317,1.1160180413700185,0.2963566887030652,0.024646976152870308,0.0009590141658909906,3.3524704547380364,0.3578341634846715
91956812,1443317,1.7626798204627536,5.864868116500619,2.6156689588027655,0.18692875934424497,0.21203240312155225,0.04158840227766609
169867852,1443317,2.210658112695792,5.054367821576431,0.9635708971171046,1.4547326563476748,0.0,0.08179638809391494
30140492,1443317,2.985104408894142,0.21753634106715639,0.7372822541106542,0.02685843305455224,0.5819057912330987,0.0791016692629342
3897935,1443317,2.69846264619899,0.11895127749262493,0.15098697789288798,1.2364583712894974,1.6613333769909173,0.08996693093548458
143875152,1443317,2.8937874389441536,0.0016722762768540322,0.07900880406342176,0.021689594934150274,1.206250522973272,0.18489619591775883
2685007,1443317,1.7913174960972782,0.08390562029842841,0.0354531823166459,4.673855874467214,3.4402541672882894,0.23608121300908
13611093,1443317,2.6696339064182775,0.7165160007519744,0.16047602198905855,2.061441812901152,0.769855460269459,0.2326197887658714
6950486,1443317,2.904751862725805,0.0,0.11846849170828012,0.6089761158133092,1.1362067349790932,0.1905155236558427
187968089,1443317,1.442743471785415,0.3309888471774977,0.022158565866996084,1.4581278363886256,4.534304533914005,0.0
86814812,1443317,3.1316536284457093,0.7870284296204948,0.983525485047575,0.8742622821170665,0.19160954723263032,0.10976358622061914
10036316,1443317,1.0216145853075511,0.933271515521363,2.7479635858759024,0.11633320225470996,1.9486032138531042,0.36356064647001074
112025182,1443317,3.269468069078524,0.704214360737044,0.04279247511260316,0.3081905722025544,0.245129892892282,0.12246364990796381
9432159,1443317,0.7367716603245602,6.480730999862018,9.159578504436928,0.0,0.17295823237822022,0.0
615008,1443317,3.115557362902515,0.7967009652359923,1.2978247172442323,1.0875181531219438,0.1042963173612201,0.11503340289542537
113770082,1443317,2.900381497478313,0.0,0.19696950825662152,1.1797276601106006,1.0953471483583992,0.18508650515927755
136322152,1443317,2.999800567422272,0.2087042754147465,0.6196161694498525,0.02735939202009456,0.5912635723375141,0.07984750467901279
52205162,1443317,2.89688765179895,0.0,0.03974193674226734,0.02182112202628398,1.2132351068548224,0.18488681172102164
