member,group_id,r1,r2,r3,r4,r5,r6
69722752,5981122,1.0282251961661317,1.2242832149128562,0.0,0.8373208119353314,2.2837508544785248,5.095714972255751
37047172,5981122,18.932680489513544,0.0,11.032899796372666,0.0,0.0,0.5712727573143808
3629572,5981122,0.028321696904508004,0.5333179767755937,0.3989787036152917,1.1465107190382813,1.2351378934516875,4.710522293288576
12516870,5981122,0.10923888165298773,1.2489589687776366,0.7787000965744689,1.1871974346894143,0.26408090048617755,3.2350339189185
40182662,5981122,1.0741148051899323,3.67650657594941,0.9487001970465863,0.9768104259696033,0.48056103885607315,1.4152272202420721
84288392,5981122,0.40312738949254906,0.8830327587631713,1.8586505583959005,1.1813376634293522,0.5356810622819828,4.062354131633057
94993932,5981122,0.33159496813495387,1.160234842869528,0.9943033180644743,1.127466054593953,0.35230122887101684,3.072659475363807
78718742,5981122,0.12155372215285645,3.8519540597757613,0.7884300085639943,1.002531905242209,0.5103643488107683,1.2586328753800917
64725912,5981122,0.5968398920381479,1.2852569309740143,0.9730924742781133,1.3104518462003734,0.13973328578788752,2.9359634457855477
7710360,5981122,0.11647644041510272,1.3742044312974881,0.5780239674829692,1.4377284953352794,0.19727022646531955,3.5623915153470107
11704312,5981122,0.21475034406360663,1.3580002342383686,0.8870092012420215,1.4303069148315315,0.17300727178286857,3.3235389183089263
74372122,5981122,0.08123726744196258,3.871408069608288,1.6246808262982386,0.9882640680866094,0.4570382499838783,0.5692159217826643
2797596,5981122,2.8694650775837833,0.403065075403728,5.47898851339157,0.5104311489272338,2.7240885882235832,3.51990599785506
36810012,5981122,0.15488651405578452,5.502329988721859,0.9852480971826785,0.6022331108756315,0.25269914572133073,3.0115789543972116
58229532,5981122,0.31104449916891125,1.2427914133499072,2.5084697908240114,1.3567638301907483,0.15108257354471993,2.949427838748003
7251746,5981122,0.3098534612007305,1.3899996168515938,0.5828076422940622,1.354251405171509,0.5293832582063952,2.100371253083911
11556771,5981122,0.06358859361832839,0.9245956313595726,0.940702463294578,1.2065527512035026,0.5974419079368172,4.654232375865591
61003042,5981122,0.0595450818847737,0.9144172809283541,0.24846940002255347,1.2088973216521652,0.6401546904966763,5.187730519400237
6103718,5981122,0.2715123220114352,1.4139930109355099,1.7649957964302954,1.334563451262216,0.4557300077515406,1.194308375912087
11989927,5981122,0.3782547179751954,1.4146056129294293,3.098901489356318,1.3016139350816174,0.36900674010264395,0.23156537707483102
94150182,5981122,0.0729740224850089,1.4234311729464075,0.23712935238673344,1.3502646033749994,0.5485883888438121,2.3484069081157464
17635241,5981122,0.4446950214465209,5.432201273347725,1.505746289268886,0.5919701769032322,0.21253988119633072,2.581487867537611
11283119,5981122,0.7461638876067688,1.3336412265898028,1.7447378020426345,1.3243054662909157,0.4501230383895411,1.3277583816702454
8061103,5981122,0.0,0.7749358413521842,0.40916547953356447,1.1461782768188384,0.751374947276357,2.978016540214503
38309552,5981122,0.30595267276317945,0.8942009989539128,1.5469720277457646,1.1896471629989585,0.5552817815956547,4.267977216926414
75092402,5981122,0.5483434804320455,1.34399135487856,0.28578919036219197,1.3417604072959408,0.5364995913933869,2.424213055967586
86566782,5981122,0.00825581548993647,1.2621749259612203,0.1970014878818089,1.1954820057774542,0.30824079405224025,3.722299011191736
70019252,5981122,0.07624561735043754,1.4391499761175712,1.214520617917935,1.3532468066871866,0.49552200652411593,1.549022352318828
4697655,5981122,0.32581925675497897,0.5183082355918557,0.9969323488236045,1.263754121885562,0.395372893909001,1.6016072722419037
96943802,5981122,0.0,3.871823105708313,0.4073163866155418,1.001621178257101,0.5243134861515198,1.5562436674200948
5393084,5981122,0.1406505495413736,1.6722920348489676,2.4262555669688086,0.7366725793788252,1.8148688168608549,3.073778543639699
42055612,5981122,0.5683399524579461,1.5121036333890738,1.1163974309415639,1.3367055335287397,0.0,1.9048702036291798
58606142,5981122,0.4490293308417121,0.7491413124748915,3.48734153516209,1.072413080634911,0.5516696160898633,0.904259791519958
57566142,5981122,0.07395637400668331,3.8469719602226924,0.025196909251074442,0.9825331835333738,0.5505197259702033,1.9628095089962685
12618565,5981122,0.0,0.7695202632938312,0.12388136261202466,1.1359835510119578,0.7660620945840867,3.223701219235866
25641292,5981122,0.10630924567353263,1.253287779092899,0.511280929131188,1.389124105091326,0.27718829275834056,4.602026274680104
12250188,5981122,0.42234589048564297,3.8107682811658594,2.606496522931224,0.9546484790649494,0.39009867522032393,0.0
57939022,5981122,0.10923952175156659,2.421689807527665,0.1627150561884325,0.9267479420644578,1.3468209053822064,3.148429770510151
8420094,5981122,0.2923646887466754,1.2038847726325075,0.2452807303948012,1.1970918590910444,0.30171968388414405,3.754732554343141
94030672,5981122,0.08610507150383635,0.5551488577392903,0.5209637353273303,1.2694746605578435,0.4266520871033138,1.9424016334953824
82058702,5981122,0.19938146005388785,1.220368890736025,0.12818866268411896,1.1882683507970644,0.30476958288526484,3.8661163692903013
95976782,5981122,0.009496284165276694,1.258705832613559,0.049577276086840254,1.182595674593059,0.31449922445596584,3.896862889551712
61744212,5981122,0.6746912456805644,1.1315913983462154,0.7430874612652992,1.1926767368206181,0.2659749573928436,3.410558779600406
9022293,5981122,0.0,0.5666152042977791,0.1946806332754205,1.2620603946081448,0.44073244972661607,2.2231560334179887
11787735,5981122,0.1269238352882278,5.54122565329557,3.183848753034434,0.5674285668025482,0.11443253125442883,0.6196324495208801
