member,group_id,r1,r2,r3,r4,r5,r6
4445443,565564,50.71995876764985,0.6584227144098987,0.9193088728257416,0.0,0.0,0.0
9406983,565564,1.9920621381972328,9.803962813287136,0.4288254238621341,0.0777873338273909,0.2829920496168349,0.0
2509705,565564,0.08554875206624529,4.685861241783613,0.9860531268260405,3.9754635606355304,0.08365768531831148,0.0
8418826,565564,0.9216196672015183,8.251751809092115,0.8321831055427615,0.0,0.3758918280573918,0.0
4404107,565564,1.3130335034900475,4.293364172648102,2.9144078507806874,0.11819551553234892,0.19746636643941246,0.0
5669899,565564,9.269612233963672,3.849748051478062,2.0316296322663634,0.7129182542700236,0.1634065320467337,0.0
9353356,565564,5.615448080374868,2.7950392268174724,3.69347358777226,0.5916838479348389,0.008007063275930726,0.0
9690250,565564,0.014591607371370852,11.139575192717038,0.17914286426908219,0.0,0.3024049008683788,0.0
7230346,565564,9.1773403032282,5.747344455997388,1.0911961968866082,0.41412263192086013,0.30784515195661427,0.0
8030608,565564,2.444852322916988,9.083387564602086,0.5773463797696873,0.0,0.3040590623709638,0.0
10264593,565564,15.091215103921922,6.974164399739806,0.0,0.6493410024645385,0.22763716603677253,0.0
11184785,565564,1.5670635062838782,8.545273870978278,0.4514571116244817,0.5212912547171212,0.34375230320389016,0.0024879384496661323
7418382,565564,4.101444268313469,5.721232783239875,1.1987168540213533,0.11797614389375279,0.3415810300199363,0.0
3896852,565564,11.475666978885961,6.446411961095825,0.4481042769553324,0.6277964842983685,0.29287438321854686,0.0008625526106847741
9646740,565564,3.735981052599362,9.52193604666866,0.21959753291140766,0.589476605265744,0.22238147663879768,0.0
9250966,565564,2.6664300352566292,7.092128091601,1.454198971286182,0.0,0.28225250890516135,0.0
7973527,565564,1.967125479615866,8.920442765816329,0.3599323280093651,0.08701658084836073,0.3893528103778447,0.0
9460492,565564,10.418327574935665,4.642995955773722,0.5090462398671373,2.717638238714104,0.005889980874093031,0.0
9908633,565564,1.7375699500234514,6.013578436737102,2.0590174928435383,0.0017602773577943568,0.2669909303890509,0.0
2179482,565564,0.22414452499234902,8.250921128333445,0.43820284840515333,0.11388617865806543,0.4634325389379357,0.0020508239301540946
4527508,565564,0.7408301269238402,8.201024064866662,0.40490910941764363,0.11420996600420859,0.4645285832590297,0.0027272791584963666
7504409,565564,1.7353596347223792,8.224028705503295,0.323334119935468,0.0,0.47877611060292263,0.00019099976011997984
9104413,565564,4.231184955733849,5.128767832372741,2.31095729305095,0.10965604503816902,0.21488299038741163,0.0
3540766,565564,4.539372071314947,6.953060247320083,1.3408456815091014,0.0,0.2814955039310905,0.0
7913118,565564,2.1892777887296337,6.330748147708881,0.983798412300528,0.22859335712956766,0.3854265173445067,1.2939099994257089e-05
5481599,565564,4.977745165895161,7.697517836494,0.14688297786541232,0.21873261069948954,0.46321980187488265,0.008100611570487895
9039778,565564,1.387111096483336,7.721810327220842,0.61933698321471,0.09910042988065927,0.3122284049407953,0.0
6753316,565564,3.7379552735753974,7.560773219809427,0.8529509406208962,0.10839576598105662,0.33905393382770677,0.0
4605479,565564,9.099729860720911,5.908419487476429,1.1977055193866506,0.0,0.3265514626087256,0.0
2959144,565564,0.4701491774710541,7.6531695076186095,0.5990321110442652,0.11606873240251411,0.2891004881250599,1.803595830797645e-06
6613930,565564,1.2081476317429205,5.841540189676482,1.5929369750407019,0.22263942944757428,0.3172473157041558,0.0
7811627,565564,6.851396668600993,6.833331173945623,0.7348126227617569,0.6178469584550381,0.2899478036582599,0.0
2409006,565564,1.8288799709610102,5.039970747788689,2.4149527261384103,0.4128833475030503,0.20234138877819252,0.0
7630127,565564,0.39215998966521526,8.136455036121404,0.7535442818773579,0.10619621981437727,0.22122984120339423,0.0
2489521,565564,6.130714632676643,4.145156588013409,1.8484231659585981,2.20172439886234,0.04609064572558171,0.0
7214388,565564,4.5286335948152345,4.744353098793223,2.6954421882494546,0.10916241304137446,0.1579681285101375,0.0
9845175,565564,3.4426550697157685,5.7536192954193845,1.4128106364153934,0.8100074623101001,0.2879899662358114,0.0
6460855,565564,0.2996997258742559,10.177024252746467,0.2150381372582958,0.2983095256827626,0.12864444954253798,5.142108602886267e-05
9618621,565564,5.26446002232849,5.106277493952574,1.0303140662356014,0.9309114043032005,0.23809868094446687,0.0
7439423,565564,1.9523562446290106,10.730913999887147,0.0,0.0,0.16406761389148544,0.0
8161344,565564,0.6637865988052316,7.745667868263246,0.6562629108113188,0.21895873870527827,0.31597190716632356,3.0710876053137926e-05
10198339,565564,4.951905127011206,7.703984707666053,0.4596630565714509,0.10919934772345868,0.2328415054501466,0.00011544323071259595
5186245,565564,2.279116823836686,6.918873584875891,0.462804340191123,0.22870172700095256,0.31485132231371427,5.602602002080935e-06
10991688,565564,0.17256435264045317,8.169029470618964,0.6702354734075261,0.11023121547988357,0.3578175252665367,0.0
7855688,565564,4.034866825148384,7.68424963041636,0.9892934146556049,0.3917589070577956,0.15449880679785455,0.0
7056845,565564,20.404706747966895,2.2867337576821076,2.7685193630380693,0.18600121406386844,0.017273349817381423,0.0
10568525,565564,1.7990636811243421,9.064624505993839,0.6332869722663945,0.08185227382519106,0.2931200876197398,0.0
9891407,565564,1.7342009418445805,9.337965310620023,0.5193194644785697,0.09327001232433216,0.13487002152662508,2.2611364271560193e-05
9986512,565564,7.136552973788889,5.792567123636865,0.42462064179222175,2.9314232608346757,0.12312610323947866,0.0
10335693,565564,0.9221462779678501,7.710294247020354,0.39672510574998787,0.32031945720558663,0.31510166069979556,0.00012647598372109498
9413458,565564,7.250532326905263,8.069189478104727,0.06845896571880332,0.4285367429892833,0.36712486968234687,0.011625630248266641
9592533,565564,5.172901128700927,6.305757689697223,0.7602545568629558,0.0015012666884779728,0.41207259751090475,0.0
5323479,565564,1.3866662911378984,8.13527927347004,0.5284197462058627,0.9894913318754665,0.2972986488990592,0.0
5576024,565564,3.8799283612040893,7.698148401654245,0.15182934546713753,0.0,0.3580454010067652,0.0037599719295471983
8942681,565564,2.2134752223503122,7.964010352460383,0.6362270773042286,0.10717017110703508,0.2258468941986313,0.0
8055899,565564,10.274345315554028,6.5996799556296635,0.8632706918935926,0.2130029308995443,0.2792319121960378,7.72677581832304e-06
7796700,565564,5.883910803627782,5.610661494972791,1.2556089613142474,0.7709246617969071,0.2917227486008767,0.0
6899421,565564,8.804257604422595,4.223853759420581,2.0621433751631075,0.8006364231448455,0.15108766067608378,0.0
8280543,565564,1.2546551130076142,11.00124516177931,0.0955051974349003,0.0,0.3084940522260392,0.0
8408543,565564,0.9215677126986309,8.299821802883594,0.37537171740894243,0.0,0.4771189764841014,0.0
5861116,565564,3.6613936990348646,6.595144973537234,1.475127286706398,0.31288008568307607,0.1962343827350182,0.0
7966063,565564,2.4224753792122904,5.611031309495134,2.414723019370249,0.1071040631706763,0.17241351697086565,0.0
10649712,565564,8.053722932994438,5.712901438926845,0.7743277350884792,0.10494049075212834,0.29654989937745857,0.0
10466161,565564,1.6300151878324536,10.221355033876055,0.0,0.0,0.26018970521537965,0.002984215923620198
6685812,565564,3.0434323779565906,4.5807727465898065,2.6166693147500033,0.40711999049971115,0.14907226449924707,0.0
6740341,565564,10.030186679074802,5.356270036722863,0.1081658783464837,2.266435425691749,0.2757683939753877,0.0
7678840,565564,2.561171328963111,8.99551071101948,0.5847451442390381,0.08226723825034905,0.29462655165812546,0.0
3779962,565564,7.2028185400351825,4.116610126020114,2.7279524506175234,0.3069173203425136,0.1150294896898113,0.0
3243388,565564,16.45054497930977,4.163178894915253,1.1184652515991715,1.1049516835458983,0.12512442525736853,0.0
7709693,565564,1.6926146762481555,12.115991983306474,0.3074630725537213,0.10301889140054996,0.0,0.0
9433215,565564,0.08374782018078955,6.555455432205827,1.5295455349759832,0.21656662648132396,0.34887404585456094,0.0
