member,group_id,r1,r2,r3,r4,r5,r6
67706882,1301664,1.4978852382123753,1.1068255306074748,1.7049376136194165,0.13604121788721907,0.9043942772710503,0.2820384026844522
108789282,1301664,1.582878667616006,1.0428442661862678,2.05003095965848,0.022402043665938662,0.9493798588803044,0.023287078915312842
182795817,1301664,1.4447550219958152,0.4889333774454521,2.08742120912524,0.5469812952221856,0.5331115171091538,0.2435017041158778
45192752,1301664,1.8331087825513743,0.8325780008420214,1.608376577249572,0.16131364244683455,0.9445561498838481,0.07353183938601754
31260722,1301664,1.5990417688286152,0.06692684259634155,0.46831259453573865,0.011655353269445516,2.0711661530971868,0.5641267353472922
77081652,1301664,1.7039487699727,0.3445882404657177,0.4658660532653542,0.2557018132754663,2.258084601132338,0.39409776641739286
174041652,1301664,1.4880719076653333,0.5103243026019836,0.961212455770047,0.027580571417344622,1.260589178884472,0.3537389101715185
111559222,1301664,1.9698130255038526,0.17046914087201853,1.0034023503048861,0.019530116875826363,1.8223379539672035,0.0
110928952,1301664,2.1847412796675703,0.030143985999837565,0.445726747649131,0.15883089892702643,0.7978179333012301,0.2548897079090264
185432638,1301664,1.969107418490616,0.058671097153396565,1.0136607855157038,0.019121236024155233,1.839031736327626,0.0
103509062,1301664,2.296371896850952,0.19905941381607803,0.5141713228218658,0.05198205868477799,0.5035643956616499,0.22778764842392177
192159303,1301664,1.5936206897447551,0.014412660825178643,0.3500646563992268,0.7660097793766325,2.344030266589382,0.18324150188389093
83128392,1301664,1.7717881917859555,0.09235928971682694,2.62343138182804,0.14595217666019453,0.0,0.07288066569245066
61403722,1301664,1.5125359917171879,1.9453294462396495,1.746813597760532,0.5709805626345384,0.592498139220111,0.1950813512401987
35411532,1301664,2.1950746633098945,0.5895931155644275,0.39181100651508904,0.1613990496296231,0.6797785039492248,0.26204472965680087
186539596,1301664,2.3045990941567505,0.03251632707920185,0.5246546427950294,0.9046864511239343,0.4991100729731754,0.19230075667053637
134221902,1301664,1.2149671967671016,0.0004959070377013306,0.5496594679915978,0.22510280329558982,2.6915307093126657,0.6961417431519288
45828702,1301664,1.294986045131945,3.052589484646011,4.128542066768098,0.1325495369015558,0.33728799130626125,0.0
191222384,1301664,2.293898675138045,0.03126794279001477,0.5301168684599429,0.051280938759029455,0.5360612050713496,0.2256715361710611
136526962,1301664,2.111757485458757,0.25355177447130095,0.5126688556723532,0.39181410096999164,0.7047954287848688,0.10843491777991357
99812982,1301664,2.111356204284668,0.14183811797297008,0.5226316229869441,0.4987443473377728,0.7223123096499601,0.10296552520731289
185561721,1301664,1.2181872814235415,0.056835268438744306,0.5431378023635943,0.3357991336820662,2.6717593510131863,0.6926398645847306
32543362,1301664,1.2178672375024615,0.13673638118913,2.3882201893699895,4.243571580162143,1.3955904884008183,0.012001055914936883
61180042,1301664,1.228810956020797,0.33709891508061746,0.5138627546989715,0.24771843198926471,2.588766592117547,0.7118902814875869
101159052,1301664,1.5173712908818853,0.26975427138042285,1.8955469502510258,1.3679053123997513,0.777454410051435,0.13272899397850613
188392595,1301664,1.9687975359078038,0.0027746792728924933,1.0187727295145992,0.018920906068759225,1.8472885030747161,0.0
40405652,1301664,1.8598854493477852,0.9962246915503579,1.8922350326382122,0.16469545494213642,0.5908561894896732,0.05807268512192882
188575381,1301664,2.3098965610251563,0.20058029248723558,0.5073309560512033,0.5151966623084685,0.45531862753512437,0.23136781401646897
194033813,1301664,1.1921076868949,0.0,0.5595650877690038,2.2775425120862858,2.7859455910581112,0.46348579609463086
143723672,1301664,1.601904891433055,0.1788717603915379,0.45723887464638996,0.012257455440074085,2.0438192221422384,0.5655934432752988
8736409,1301664,2.1050526822081523,0.029359255696857513,0.5356509527018456,0.17529554172684633,0.7601321275791033,0.11320335909655992
193319576,1301664,1.2145183872426606,0.0005226089640970003,0.5497530968369783,0.4277025103477341,2.6947099070077773,0.6776586575533943
35846302,1301664,1.619673444426593,0.46010101461841174,0.4239146521520434,0.57202849633296,1.9399556262650375,0.5531837065640764
133819042,1301664,2.1113269962242502,0.3093754672762571,0.5080211790740243,0.18475939105431904,0.697365766755796,0.12145684874067235
127517862,1301664,1.2234985850608304,0.5038151586755333,0.5023218941033738,0.0,2.580740861341241,0.7063889933251318
73506472,1301664,1.6366747195473097,1.3579250217438552,0.2144947693943269,0.15745138365350822,1.970825212941351,0.25479761049860394
188208823,1301664,2.302163386669087,0.08810957237559744,0.520974227102942,0.7893849206709078,0.5004326513884583,0.19228445035120434
11274426,1301664,1.7305312445756418,1.5756440902310582,0.3459853266192169,0.4575956253188055,1.9799545190313315,0.3895417959106024
6369983,1301664,1.594282193939851,0.05543327759570633,0.10049331564826021,0.09520257710132032,4.065059753481355,0.06573588431827757
41758402,1301664,1.928589470519351,0.11875841505735925,1.5151947422664374,1.0755593639816459,0.34501069649109095,0.1074631537400597
10971843,1301664,1.7567031139629548,1.2878623521814692,1.4096137666042448,0.8958943260191146,0.4446529116680352,0.3817337970987167
77219012,1301664,2.0057098183295192,2.9115595489582438,0.7423480716681634,0.6033820969104213,1.3303649906069202,0.04252909442074834
146015942,1301664,1.7476513395076425,0.7893750226034448,1.4583527925571305,0.17734696564061037,0.14956827537700965,0.33035920573749816
2248391,1301664,0.4480556282791683,15.4787903414876,5.474204260155934,0.0,0.4874077518877433,0.0
27904712,1301664,1.6837190999699567,0.8144633807747976,2.464793034738132,0.15777205763517863,0.49533118817443184,0.08022017723145211
188903644,1301664,1.9781010420167435,0.0034819492196376443,1.0142101483805703,0.4521676176867134,1.8119236247262867,0.0
24280802,1301664,1.397591296692246,2.8527883295784497,1.0285317745988016,0.586043842857295,0.6870462987873773,0.4755712195851252
54135012,1301664,2.18401213075872,0.14184973504416826,0.43634456620441797,0.046730693801588036,0.7833382028003906,0.25797336534305937
71767782,1301664,1.836344217277534,0.05055346300159684,1.6771937055055535,0.4671090376268803,1.0295307540662901,0.051919908886621916
6746348,1301664,1.607024511889902,0.01201169696850661,0.4689502528307496,0.3595371835345981,2.0527435457840912,0.5607419624845146
192008941,1301664,1.7399743742582767,0.05666200911201072,1.5278571639538339,0.03042321377762938,0.6625803734821716,0.377484326684249
107566832,1301664,1.2957878884590939,1.644467680168018,2.530628576478139,0.01831840452936936,0.6491621773898136,0.17168616906949757
11441411,1301664,1.7746186577136456,4.283740296011959,1.6904257598661532,0.026715188315261637,0.6260749561315383,0.13925722406852023
183949574,1301664,1.5906187020399638,0.12519194822249483,0.34266523942320043,0.016052200250259167,2.331950115389103,0.23086871733971745
8184071,1301664,1.5990417688286152,0.06692684259634155,0.46831259453573865,0.011655353269445516,2.0711661530971868,0.5641267353472922
125298952,1301664,2.2291265770818707,1.9894383606006298,0.2526735949889171,0.8133959113786781,0.3561276892311947,0.25462462370844574
184454410,1301664,1.7414951431281012,0.27546138117477437,1.937942033761055,0.17165106606478975,0.19725781546671245,0.20841565306621418
130801932,1301664,0.9121665826528327,0.14360814782408152,0.2144437536607645,0.055065350115503287,5.422683189613403,0.4695262667117056
91623182,1301664,1.5914634654200943,0.0,0.1064544150903392,0.09474717367361732,4.085308982914684,0.06496192556327977
8658194,1301664,2.1079701507104165,0.029813682782107106,0.5341014400521351,0.49129339561893626,0.7506900588792096,0.09771922840853996
122347812,1301664,1.7091843565990565,0.17930673423549054,1.1580406275839532,0.041822932526562634,0.7246765510676901,0.12762514767762478
64660772,1301664,1.59834400727424,0.2933545904488188,0.3244172881528711,0.12969352772206041,2.278809137783619,0.22916292418712522
186765606,1301664,1.5963445528937117,0.11140613458150266,0.09497613296091185,0.0,4.04581668430114,0.07338209753881844
129846572,1301664,1.500273343792059,0.052127345645284616,1.3666904463675988,0.15100424775871113,1.4496811106499008,0.318654253727149
136783662,1301664,1.609799493979952,0.17977974719055081,0.4531001235474072,0.3534790527654526,2.017423505211173,0.5592161381721952
1117488,1301664,1.987013494922103,1.3452880382446117,0.890643951263424,0.26248831256561833,1.6054470547530004,0.022944785652259415
10173744,1301664,2.001902379461615,3.413656443915562,0.6996448359501104,0.5712971883292997,1.2789518594493168,0.029342673700655734
