member,group_id,r1,r2,r3,r4,r5,r6
11209824,680702,4.622955073156631,0.16652300416845536,0.06320764553875961,1.6181586809142448,0.6809523873097293,0.0
8493248,680702,12.360448273404879,1.0819192023453845,5.881519699398306,0.313461052633983,0.0,0.0
3808577,680702,3.676454008058239,0.4883723355212023,1.380386854038145,1.6503773495690794,0.0,0.5918707184510196
12274784,680702,3.7043304206125485,0.24348313885802048,0.04112021484952256,1.9304522651637508,0.4194877071753391,0.0
7513700,680702,3.6469922374634143,0.8882113324222973,0.2865827306614455,1.7532731261095984,0.2873948473120253,0.3971602025543914
10775013,680702,2.733264930816715,1.1799735135869824,0.0,1.9969382271954754,0.6185422330643104,0.3220204295146931
8419387,680702,3.6744745634775042,0.5999117447668209,0.0,1.9133215973039983,0.4216186775862523,0.0
6724047,680702,11.512381500854085,0.0,3.702102094037927,0.23559687624346848,0.3046457077741095,0.30643433380515567
5789968,680702,3.6233941667339375,1.1607494578078377,0.3252597205995023,1.7050674255795697,0.25541739533303315,0.4932298585307118
8932979,680702,4.565751860186231,0.6175109215424345,1.5500052246301472,1.3460624517556148,0.06726316643854222,0.556806079140906
9754963,680702,22.722880934120617,0.23618046463829764,1.5254365919870865,0.0,0.0,0.5229927012983415
7782166,680702,2.4791517524450724,2.763136982497057,0.16480192256593995,1.6659910791458956,1.5755602751276854,0.5378992248617672
12214711,680702,22.73295879030649,0.05623050607279007,0.0775947485637832,0.2407814812625804,0.004366498702865722,0.0
5048824,680702,0.5576793461887641,33.563575464234574,1.0164817709780765,0.004874338288481126,0.4787844066597438,0.01730897970826971
9189942,680702,22.73302330873176,0.14547388661733882,0.05958235450048694,0.2367174159019753,0.0,0.0
10554459,680702,2.7113694716859347,1.447905297790488,0.7109971154083093,1.7733426456073345,0.4189723278925427,0.8191150259685167
8889053,680702,22.724385466329196,0.05882528956171362,1.1932311791493042,0.0,0.0,0.4908050558424053
8144575,680702,3.951658702357139,0.30242816753770163,0.3192044240086276,1.264861777786093,1.7024917184248878,0.4101071732080262
