member,group_id,r1,r2,r3,r4,r5,r6
13779425,1470486,3.2095663994317953,0.23923443783264736,0.02621062302351079,1.6410251716807347,0.0,0.030380540287165733
11055554,1470486,3.205122613964229,1.165674343825095,1.024946195269807,0.11004926395972513,0.7120533107708894,0.11316204806538008
9937605,1470486,3.2600069769294917,1.0697759645590412,0.024996488287934174,0.7228943377058389,0.0,0.08661684295784827
360326,1470486,1.466952836465315,2.389948038113419,5.5177272136586435,0.4264209181976898,0.004673670302629462,0.04422088569225609
10029640,1470486,1.3654708015755945,4.124040388693805,0.28233158498959443,0.9105215741213202,0.09389069720812239,0.27479320310353883
10750921,1470486,1.3721737725112346,2.584358411834557,0.6977595614888197,0.6316053599611573,0.5180357837409006,0.5127771011683321
13609129,1470486,2.0223684812021565,0.0,0.0,1.473376939610181,0.0,0.34825435709256564
10845070,1470486,1.4978796953605062,2.081020844238054,0.006431934639124623,0.9353857492677435,0.30641652424999183,0.49732781754696725
6046031,1470486,1.7293251579291775,0.1846931745498324,4.878057077054448,0.6053087600615117,0.30968679500197166,0.18207950596983188
12855822,1470486,1.9666075650624848,0.6858779311699017,0.0,1.4340969147262004,0.0,0.30196007757901444
13817429,1470486,8.052730994747021,0.0,0.6173628832071436,0.0,0.7767289707586664,0.0
14047415,1470486,8.050325493989343,0.05881665664043907,0.0,0.3173103746343285,0.03110603181993158,0.0
3763033,1470486,2.015749197336125,0.06489851780208294,0.11610961954363866,1.4264512808233438,0.05419048783053579,0.3441452025321361
5042714,1470486,0.8441604799242448,10.567428906402665,0.09534695711496008,0.07604791457608401,0.4870068412450527,0.1400845938880626
11979035,1470486,2.0153980894544374,0.08462304036893743,0.0,1.4684166375542993,0.0,0.34269948539826156
13795101,1470486,2.235915832980891,0.7713582984955375,0.5051116622955624,1.4317488024887164,0.658748186950069,0.16686393550562098
6469247,1470486,2.5849823962918697,0.2165952153542324,1.238502703307252,1.532106202854783,0.8041759961820663,0.0715078522041101
