member,group_id,r1,r2,r3,r4,r5,r6
7337985,1510571,4.028545928541664,2.5238437033856416,0.3886417875438911,0.3918967367389025,0.0,0.07419792734634272
8142849,1510571,3.5684645320780244,0.0,0.140265418542605,0.023462139340696783,1.1172492877612656,0.001755868087912986
8187905,1510571,4.319186798938894,1.71651713043269,0.2306924222388559,0.6186404571694811,0.0012540704744361344,0.04735620525720875
8501254,1510571,3.8225638168648173,3.97111061179407,0.7674740334806386,1.1541713264271094,0.0,0.04341878399155509
29341702,1510571,3.9667836690722287,2.5597183130400625,0.628408354859281,0.894291463715626,0.0,0.04483536732416725
51378182,1510571,4.091437799320855,0.0,0.06412093503411681,0.292674402068203,0.7374420350635544,0.045338345668730566
11157515,1510571,2.4217400411354486,0.0,0.31683385208224946,0.0815996511189355,3.2278504980058136,0.12523183298379967
12437524,1510571,3.612820572938104,5.5781100217478174,0.26332721786905783,1.2140515834879004,0.0,0.01733872980923812
94328852,1510571,3.801466079957179,4.093629866412939,0.058470193577278555,0.15323430392225088,0.001196476566899432,0.03650368307592586
4904982,1510571,3.7377704409400003,4.844249938656913,0.7412270960154236,0.2058609271779373,0.0,0.03661951127575394
40980502,1510571,3.56859348654152,0.0,0.0830337443211075,0.12419996637513889,1.1144523146182708,0.0034303727123083843
14518294,1510571,3.1472359876324894,0.0,0.32333020082642516,0.4587063869860223,2.1089248518245083,0.10626420693906993
2797596,1510571,4.317121362846213,1.7182928624663238,2.643501278418367,0.2594945278471476,0.0,0.04637686115370592
3903518,1510571,4.127670996097579,1.3948581141507517,0.3952361577850324,0.0,0.0,0.06530650462387082
33669152,1510571,3.14578379227938,0.0,0.10056154056871248,0.14531894867886563,2.264487165955156,0.02858872493654024
9377831,1510571,3.814460153801383,3.9606956528344486,1.3071410203502654,1.3024470371132097,0.0,0.04064634699402671
35581992,1510571,2.4805265705634305,0.0,0.017751418854159064,0.01144644223151237,3.316467651170841,0.08516788773486939
11440169,1510571,3.223364813997597,8.140151679400008,1.5657596641367428,4.7629812993540535,0.002866434125273933,0.0002486854604783261
90275882,1510571,4.178301028291448,1.7859065113741686,0.8298380935653324,0.2654584490929127,0.0,0.044071076469244276
14614568,1510571,3.770595618050999,0.0,0.0011191034839871446,0.06531617294813849,1.4820968422119514,0.05244041254096911
97447982,1510571,3.881402930805998,3.7464342345049397,0.13944695843059549,0.01096513063710754,0.0,0.051651109055397736
3706932,1510571,4.033872732876657,2.48444532008756,0.1995543388147078,0.7217420235605396,0.0007918313349072968,0.0486868823361812
17584181,1510571,4.105788168713559,2.718021014115896,0.9355505522606498,0.1618149843549832,0.0,0.05646271766937141
13586487,1510571,2.4807235263809995,0.0,0.13221599579302395,0.0612379337812991,3.314016223821541,0.08685073580347949
9697337,1510571,3.5655999411017456,6.105814280374816,0.06300603624576996,1.0492416211218476,0.0019298068296038759,0.010719185568416022
31139902,1510571,4.414122971326404,0.5389661739359549,0.5518687055473371,0.06808021405927425,0.0005182588810357248,0.10318331232884156
64772162,1510571,4.034847864425521,2.18796375807176,0.1381731327531827,0.15356446987591416,0.00023633927200143902,0.0621201633364945
89061442,1510571,3.8393295292747918,4.269702593466356,5.138678619693283,0.0026664672452512105,0.001587800075074778,0.022232579908844464
4718661,1510571,2.4214627008774605,0.0,0.08858272273927031,0.4319180548176759,3.220095709758244,0.12235876050660405
4188230,1510571,3.899671470630198,3.1741127308079697,0.08345371369003911,0.0019715756785107356,0.002180503642982339,0.050098108592548256
53196872,1510571,3.772182911247707,4.501501211351946,0.26402084080531446,0.6939093773818373,0.0,0.02214895816553425
48257102,1510571,2.4810107913759176,0.0,0.2178025359788265,0.08659200378448005,3.3121407744356635,0.08983894868560985
8247374,1510571,4.225878744303721,1.0144840651609641,0.4011282698546505,0.287443925062431,0.0,0.05423112484140069
65687632,1510571,4.301957932607771,1.0879344964956352,0.07649331490056001,0.006926123637592228,0.002649716435880998,0.07593599840026909
41605202,1510571,2.421485730667482,0.0,0.20254724230700608,0.5064104466821757,3.217353741713875,0.12203501610722689
82944082,1510571,4.0105220899331755,2.834995884336673,0.033109483403356794,0.038270283554463685,0.0044438772290941375,0.03146346916822236
14176340,1510571,3.5686378594384953,0.0,0.11165583314108794,0.07413343940433788,1.1155816388620687,0.0038138253885454457
4683861,1510571,3.8890382456103043,3.409340109463971,1.1017875504314039,0.8158929623387549,0.0007101860274978878,0.061181090330983165
37552212,1510571,4.251900256396925,0.6441204592788506,0.012377782933279497,0.1664470242406786,0.008090155865514285,0.09029392059135284
10981465,1510571,4.262212394287985,1.2440381542337948,0.104253202125776,0.1773689772867113,0.000414446738736834,0.07553494772874049
10119258,1510571,2.481258786352319,0.0,0.9569348893391374,0.40929276050588803,3.298375568912861,0.08981339523715436
20236381,1510571,3.5684081381304944,0.0,0.05418298375757265,0.24893599410299672,1.1115981620198276,0.0013891168446474127
15855711,1510571,3.5687974677405188,0.0,0.16885971851290646,0.049211355416550064,1.115571566875393,0.0055242778555055685
20287591,1510571,3.568579555453898,0.0,0.16865336617046817,0.02366696130835188,1.116817413078951,0.002869455434476077
11755630,1510571,3.8906786409564877,3.1297369327630173,0.20078615740593708,0.07923836895600211,0.0,0.044125881075733175
73695342,1510571,3.470032718605916,7.023002825073818,0.20860226107470486,0.2501641084392759,0.0,0.006545916250753656
60860542,1510571,4.008677091359162,2.940950874660938,0.6023535623940027,0.35964875939632873,0.0,0.039318868426471996
13318278,1510571,4.067941339605391,3.1680903264417526,0.5462374314324999,0.303955988454997,0.0,0.03719395393425455
48464012,1510571,3.771470291403191,0.0,0.2300236649963246,0.14118035073956067,1.4766823470933266,0.061718847110767944
1931407,1510571,3.8145548289484785,3.282264234013955,1.3066902741477164,0.6207894238458497,0.0013633063330221102,0.04912978704858945
72790162,1510571,3.6345472533110956,5.385474535939183,0.9729445910460065,1.3917228499295036,0.0,0.01881869521507639
77586582,1510571,3.7697574428959886,4.903588324906156,0.17319766709030227,0.20582699249263287,0.0,0.033127087102831194
59494552,1510571,3.5461621096792926,6.1747598837031274,0.06229604381784473,0.4720740894436166,0.0011870701407204773,0.01382956494145526
19177631,1510571,4.206246509161114,1.292169751096131,2.2464600678557245,1.4478370328973662,0.0035041640731972206,0.045886835509943213
3438754,1510571,4.261362447127628,1.244750927628156,0.8438944746459559,0.07560025555571223,0.0,0.08174399764263067
13879459,1510571,3.8886884356687146,3.827073074826094,0.7914936232673395,0.5065653348164467,0.0,0.05693414199360047
6125735,1510571,3.809898861595847,3.773342074368899,0.1975642983057821,0.5359033721073463,0.0,0.04840360810451082
3848368,1510571,2.4216678164346055,0.0,1.5665058136253716,0.3518676116271949,3.213349102750128,0.11956027163546057
11880635,1510571,3.8325616814601418,3.5624900622228814,0.7340451982040832,0.16339719191517352,0.0,0.05872843652810869
14524603,1510571,2.4216828787805715,0.0,0.48761385230793075,0.03071099853615089,3.2284233731920984,0.1241174760161693
3971263,1510571,3.145667782364656,0.0,0.1004621099528044,0.17001801616700185,2.2640899070425657,0.02719114540965297
13953227,1510571,3.589392304966318,6.015703861676813,0.9725386247507233,0.6493893427534639,0.0,0.01918824870420659
57010382,1510571,4.120922793786416,2.3050187177623602,0.19079191144749158,0.12404986850871223,0.0,0.07346797237435705
43573462,1510571,3.8240915031858513,3.969723253828244,0.7678662682627536,0.30392489910158943,0.0,0.04477344380284293
6039767,1510571,4.091622347081059,0.0,0.377399257440792,0.14159041262048108,0.7394467468712237,0.046398797598187505
33212632,1510571,3.529138597511877,0.0,0.1324615721398415,0.19663224244259475,1.7369524443511972,0.021707142959283877
36827352,1510571,4.091326244755567,9.887194794273322e-05,0.12066806396780806,0.8420818248834507,0.7222494048829885,0.043849745108571335
61364442,1510571,3.5682881616669273,0.0,0.0826367950542376,0.17334165112513641,1.113816569344946,0.0
2492638,1510571,3.8689423648499406,0.0005445933563012237,1.2816170598550671,0.7022428632402427,0.6260219680499118,0.1232430778187247
74608862,1510571,4.091908953629435,0.0,0.4630727649536676,0.11690060744257816,0.7389279120837058,0.049753115461538995
7340259,1510571,3.348608428128,0.0,0.37720269361887837,0.21715829983213014,1.7572313977807945,0.051245849206235525
10217704,1510571,3.5689484449771474,0.0,0.6806503841892824,0.09736986623310342,1.1109716338400113,0.005856227876086128
95582442,1510571,3.3480930116533423,0.0,0.09243738640332737,0.01715972019252004,1.7655947885780503,0.046222824133446826
22767851,1510571,4.091719121342039,0.0,0.23544185242785778,0.1674408230888049,0.7392863009262698,0.04807989915839424
47692012,1510571,3.528992718255384,0.0,0.2462020842083645,0.09572615236089162,1.7394677708150041,0.01958362840805823
25903342,1510571,4.261564283699377,0.4270950446815703,1.3889733563423843,0.1629072727105366,0.002253242247108255,0.1355375065798823
7592179,1510571,3.9183233263377386,1.6971166659990495,0.22265803297074982,0.5166785034050203,0.0033737746790513294,0.06793879873268903
80662772,1510571,3.980833024045515,2.6693724549890145,0.0,0.09045702091643734,0.0035404044088193005,0.04738441860851535
719099,1510571,3.4407395874724926,6.40482646469769,3.7423256923845423,3.24890888963523,0.002514510065373715,0.02600999719708795
11878651,1510571,3.771555742968174,0.0,0.68499297884946,0.23937470298337013,1.4711584629793815,0.06172627410802858
10719493,1510571,2.481075070045716,0.0,0.559148968307092,0.03535639394536471,3.311471521987938,0.08939460583460286
12685575,1510571,3.852715457632428,3.684230399878717,0.7353870032143278,1.4608809392526572,0.0,0.05275409110458041
32002312,1510571,4.0918146985524535,0.0,1.2011637509486865,0.26371962940643734,0.730842164617123,0.04698642523710716
87691532,1510571,3.6486569296105174,5.56458685195455,0.22992271160443134,0.2625736295100161,0.0,0.02900110681306386
8265997,1510571,3.6003114370880844,5.780188332810037,0.14299597724164248,0.5315833110026317,0.00034750523796928904,0.031153208072304633
23765261,1510571,3.7639140134378457,4.299935184123905,0.4006128799365601,0.4220131327345416,0.0,0.037694646391961135
4897039,1510571,3.7776157614779153,4.583763187050992,0.4523715208400395,0.7377386687413975,0.0,0.04793776479341731
28369172,1510571,3.620837165798304,5.571178003190438,0.11838470640686946,0.18857982848532226,0.000346066980645471,0.02356663553561395
92389652,1510571,4.229175458591187,1.2724098562380337,0.0035902240103515295,0.031000756548718335,0.007297882619534807,0.040491988239817554
98658582,1510571,3.1472646600896823,0.0,0.26703849856049394,0.10891706938334418,2.1188396307861805,0.10712352980557205
71053592,1510571,2.480796638422585,0.0,0.1037047838075368,0.11157975044890323,3.312596355733685,0.08778064180388283
81520922,1510571,4.0789798355257005,0.706331597073013,3.891761094357801,0.006115402437593045,0.007242995904709665,0.04337774908131091
96913692,1510571,3.528533191969581,0.0,0.01766652275423742,0.020892288766500663,1.7438438756638979,0.015259041934153289
52140322,1510571,3.890889165845235,3.12955524420339,0.14384093122787764,0.07960053032094683,0.0,0.044368530595627884
9308452,1510571,4.2075676134404265,1.604090842277497,0.2981669235898803,0.11529918859719705,0.0027652851695960474,0.09046465733098087
7313702,1510571,3.8685328584654677,3.844516002890872,0.03133230931311153,0.5354508857033109,0.0008721843699838592,0.03096536517061241
41742632,1510571,3.568541518347058,0.0,0.08319270564314454,0.024022098343008436,1.1173418561729551,0.0029155104415289805
14555433,1510571,3.5686378594384953,0.0,0.11165583314108794,0.07413343940433788,1.1155816388620687,0.0038138253885454457
90896682,1510571,3.849072904418793,4.261262115991689,1.9625917946572404,0.19198350283037102,0.0,0.03440528628470732
60834092,1510571,3.5288119906988,0.0,0.046500468974780905,0.24633815163396752,1.7368133103300112,0.018275680199482256
19130671,1510571,3.1461027746351258,0.0,0.4992936017050063,0.019290336226731444,2.2649571822405075,0.031177565960140822
13031730,1510571,3.5688170733628146,0.0,0.16866985660870754,0.2242937547968694,1.1106895435245967,0.0056798653675924436
40460612,1510571,4.3068302492774695,1.2750840596911113,0.4509544284186912,0.1778374942373094,0.0,0.07027546407838656
58321222,1510571,4.126144807521152,2.6830566426969065,0.08295689059879749,0.11552209878070377,0.0020756898537318646,0.0536871922590063
25958732,1510571,4.238580649757666,1.2642684490330063,0.6294895145656213,0.004340767515888131,0.004624522420981759,0.04656692736413579
13345106,1510571,3.5685758719631155,0.0,0.08288996263049077,0.29916295548976674,1.109661425721332,0.003197044679120371
13539668,1510571,3.8402460519922426,4.268886631815381,0.17758187933075326,0.0,0.0,0.02689039207738757
14444887,1510571,3.569049806315641,0.0,0.3965727530577987,0.12380710191034318,1.1116204383585992,0.007799380577365906
