member,group_id,r1,r2,r3,r4,r5,r6
99503012,2220381,4.181932851942839,9.978504139589182,0.6471904039992299,1.0852289980783807,0.8477469941355391,0.0
4083528,2220381,0.0,3.986890201048751,3.580338845048978,0.0,0.001015770051886732,0.0
10472905,2220381,29.050814788762665,4.662049334000976,1.1053428569869048,0.9566880145424773,0.2842166788410274,0.22801697021817086
83596202,2220381,4.617444721573222,10.112067735317899,3.4386225172596694,0.0,0.15940181479939788,0.0
50029352,2220381,4.847522380133637,0.0,0.0,13.319317804467952,0.0,0.012109888271711132
44989042,2220381,8.782702926060889,9.195269820769722,0.5501583343542272,0.6690067815795601,0.0,0.2804974753893214
157131252,2220381,0.02079319660590518,3.267700524752233,0.0,0.021946987092409255,0.0,0.9052951096907108
128479382,2220381,0.6215609452236239,10.901913102473507,0.5625118490827931,0.8011181185778304,0.3423324553340753,0.14229484195400588
113794872,2220381,2.740976297532043,10.52882616817344,0.0,0.7646637390927062,0.0,0.28803267858504655
39119612,2220381,4.730493798670185,9.980616777492704,0.0,0.9491154215243033,0.37669080491294055,0.1898662782379217
