member,group_id,r1,r2,r3,r4,r5,r6
21046281,592049,1.8780828550056854,1.5975493093441455,0.0,2.365402049287605,0.5337581412543558,0.4129180854494495
180133642,592049,1.5565152571890395,0.0387010544943201,1.53541233980031,3.1178197488748864,0.4654658388066111,0.814791760206019
183248660,592049,4.01714151500119,0.0,1.2504315621171054,1.2401361163265143,0.39073349240489663,0.611608416153067
82125592,592049,1.2165565194409205,2.730546950726697,11.513306540761496,2.087325374071496,0.7519649799422882,0.514440214568579
65405852,592049,3.066077350752319,0.02067398276135626,0.22896090918349812,2.8479861711655725,0.5537402130621455,0.3541046790767606
86326302,592049,2.05449249941522,0.4414787257756594,0.39809986828517896,0.603657751793675,0.07197802357780514,1.0305397658169535
3843359,592049,4.055129995387607,0.4265868243386647,0.7305537167082085,1.033985981673958,0.3967850778065997,0.7176524968156246
2936352,592049,6.995684970174051,1.6909311932155315,2.340028209399252,3.5719486542621985,0.029061186638139176,0.4781443080987173
83080482,592049,2.0747491341787336,2.4666914469519594,5.6483761080496295,0.9734560463005384,1.1039888261592623,0.9508592445052519
7379363,592049,2.2282629094399593,3.573603366326953,0.8658391396314222,4.564602000713605,0.4977595531102522,0.8805486701421169
2814764,592049,0.29357149087521184,16.313584884914658,0.8304184228420504,4.212933898456977,0.0,0.9582405564775108
157124912,592049,3.962001765287364,0.0035187743729703314,1.4000252070301793,2.6693157041034103,0.3084803245394766,0.39571207016734866
52122162,592049,2.8291233486636913,0.3766650630462836,8.74440349045123,1.4218278209757418,0.32745918972042765,0.6441165321937117
2837683,592049,2.7060111501882527,1.429429443937047,1.4417369294237417,2.411573472044353,0.5204266414708842,0.9097480052909824
7753142,592049,1.3998802168902567,0.015390374412878355,2.534124481170581,3.1752371486411115,0.45122162847006897,0.8676084773995124
180344632,592049,4.423714274423764,0.010808738093020642,1.618932394457714,1.2761758938842866,0.03520767429887657,0.3998839089668124
184926277,592049,1.4048021996720594,0.035612394686460346,2.282557133201141,1.1339404209256687,0.050195340660984744,1.0736506525141944
11695942,592049,2.0276096962395465,0.03509417923770441,0.09851132580649055,2.967763606545597,0.5397152643077732,0.0
150835402,592049,4.18047030046205,1.0602533496543542,0.22685200074414397,2.074197584423774,0.34497006687470033,0.3311817185571696
114358222,592049,1.7219444188335553,3.2467188511250367,5.308029396097646,0.790449826899812,1.4988015956258218,0.94791816697516
139936982,592049,4.070371662959821,0.18176181430659935,1.1750408166609991,1.1400601369348566,0.40373081517642756,0.48346861303475086
185517655,592049,2.0128104035331034,0.032554975148488666,0.20853051781289067,2.975196714386897,0.5379522656534992,0.0
7292762,592049,3.822574794287223,0.09258664142261064,2.0268400084384113,1.2560789250304547,0.3711310602053725,0.8200570311289732
174933982,592049,1.9786010261715379,0.7970288347062349,4.695000787278643,1.6188547847680825,0.8998993655156439,1.0317835544028253
142532452,592049,2.8810344636444607,0.29807763855092684,1.0332905477546726,2.7988463598901494,0.5311580926966492,0.5950160129381782
80987882,592049,2.9528058183460435,0.18983861327846793,0.4170711791906232,2.8183843670369346,0.5349169306467106,0.6208573399098224
2406123,592049,2.65877963567008,0.2409108599050564,0.045876222768837835,0.5828939851219016,0.1450263378926957,0.0
90285292,592049,2.9210693797683214,0.12484236267690454,0.544769915623809,2.854238380092394,0.5286647336782534,0.6728496679550613
91327472,592049,2.357800538411416,4.190204364602026,0.0,0.951075745398661,1.0681274149477056,0.18970625722381257
5048824,592049,1.7155704237231293,1.5644357149496664,3.816022916232362,0.0,0.20770949460884544,1.1036519338063204
104183802,592049,2.099337809796914,1.2323942711501559,1.721287052454138,1.9874075470036285,0.7058337083754698,0.9834459232262847
51764862,592049,4.178493836940239,0.09196722607936843,0.1255375928808234,2.5564357176873167,0.323366139227765,0.4214659732592391
