member,group_id,r1,r2,r3,r4,r5,r6
37263362,680702,2.6841969359812023,0.1605718958605133,1.8309277746521533,1.017479459399937,0.4899821380701585,0.9309847626083325
23834632,680702,4.6203945132411315,0.04991588734202787,0.3591654357318183,0.3371893440010676,1.1943948457406748,0.462095625800386
49578252,680702,7.831767242728872,0.05902923281460683,0.1003143570033583,1.432273581584314,0.01905604698670377,0.08188206364432934
12985107,680702,4.032277761376463,0.4734882370348247,0.19901176848221774,0.3324436908678027,1.0669233513441057,0.566308629269199
46154772,680702,2.705287138794568,0.2531038657091446,0.8097850854490289,1.1366718605812178,0.6118232988267636,0.8799544941866081
20868501,680702,2.2376311869456544,0.12097939152073739,0.031359802372527806,1.2679627085961231,0.9193010588473016,1.3287001336650963
42831382,680702,1.932152377847959,0.05491210882645052,0.10960714608458114,0.9686564544053706,0.6578022795445806,1.5456879177246348
13987990,680702,2.6888731908674406,0.7718307212587363,0.03360062830276058,1.191209587501166,0.7214806161535916,0.8247835940933385
54001432,680702,4.633140443862679,0.01986551261949719,0.04949639917354102,0.3592022571350791,1.2403071466820723,0.4514561145153332
53853972,680702,2.7425764798159746,0.0101026486015346,0.1059726046729786,1.1761789383828214,0.7157592255337587,0.8666168688527044
3071004,680702,2.2066949269431544,0.5777386334398547,0.2938056311041351,1.2777356748826618,0.8694437745090952,1.3117664903709394
6994848,680702,1.4136215452819614,0.856277548865821,1.1596573820136815,1.2207724751300792,0.537227103181814,2.403910370051284
5048824,680702,0.33843631619225406,34.48401193055275,1.507888826771264,0.7915599768381836,0.2724494507280935,2.3477208764141047
34103722,680702,7.784669628102671,0.21035171993937876,0.574613095846065,1.2807611816419566,0.0,0.1120584324759306
12989610,680702,2.7263914169221937,0.19278001031409042,0.20871496538591194,1.1687831138832532,0.7013952320499127,0.8615748130370093
13938861,680702,2.2379338658621,0.0,0.23749547674842358,1.3021712641347913,0.8681770561764548,1.3344611070342343
44439602,680702,1.6877175881768516,0.8341878805099311,0.0,1.6371228432419258,0.4869957704466643,2.0051727478347603
46283572,680702,7.775674708792345,0.11670984158499909,1.5927696947677725,0.8688579036768828,0.0,0.2114580891462114
14325432,680702,15.27899908857389,0.6978436141971716,7.074196602697612,0.0,0.5052949246378584,0.09429942313240541
9100602,680702,2.1295663357295735,0.4529084021242016,3.392342193222389,1.0159818249829256,0.4614204150938224,1.441994033590236
8144575,680702,2.215600856632431,0.45600989841567274,0.19186751972878258,1.3027956404022223,0.8752880872302543,1.3110564029379734
3808577,680702,1.7896337601485235,0.6880017302300001,0.8872470124009123,1.0765417960193089,0.704462498556598,1.7947010960514342
6030412,680702,2.243573509486221,0.0,0.04370482390028526,1.2689099010852056,0.9168649621082391,1.3345687259189516
49643982,680702,7.60339483189975,0.9708861669632155,1.094713488995286,1.0799230370105388,0.0,0.12082600497985811
51068882,680702,1.248910335788136,0.356238485063778,0.3250059800536041,1.1488746031733765,0.5659973045588661,2.960890636090889
13627002,680702,2.731605905427882,0.1624680375296008,0.09581487575612226,1.1925844601102649,0.7098493035281597,0.8562496565795554
8501464,680702,2.189533276138569,0.8213384081891983,0.456140569699853,1.2887343123832793,0.8363147980162593,1.3024171700989013
45441882,680702,2.114441928863907,0.11657649128944858,4.604637419997276,0.8871385604959022,0.3143657494782521,1.5112188523236885
10554459,680702,10.623981841599962,1.7344264593751575,0.48417777523444033,0.8972933481704792,0.253888127494184,0.0
46484572,680702,2.2123473170007806,0.08967018627191098,1.0063775064866252,1.2570408823150532,0.7575612837059186,1.3580109617110487
44910812,680702,10.1815574268083,0.0911693089703119,0.5957349952794597,0.29054404805084344,1.5550918125773332,0.0
58777052,680702,2.7422262299970095,0.040634532872647636,0.04023691335855183,1.1739721424222493,0.7282440220046276,0.8636815938522288
37073122,680702,10.80634209367025,0.18001925349001546,2.7129543564120993,0.4621874942091052,0.5780495706971811,0.10689462174318864
7513700,680702,2.1814145902543176,1.1262238846321362,0.1812192753459209,1.2874189541310825,0.8837224549532172,1.2803253911996928
10914662,680702,10.31561807730091,0.30407657352273587,0.017531611338106174,0.27922847515247373,1.4040996772958936,0.013788520390628908
12073191,680702,2.1611052217974467,1.3391652105814393,0.5217114030713913,1.2736050045102498,0.8317163096983584,1.2811577429630652
9448422,680702,6.510167241333682,1.9450741574179962,0.7580808837238487,1.3069907856159977,0.13196454327245932,0.10411061274956317
13480935,680702,11.11616213286706,0.02829178391679882,0.6502488921805859,0.791803239695141,0.25201061986830914,0.09014731465282519
8932979,680702,2.176537558405714,0.7903594849242449,0.995333334172267,1.2489922659236976,0.7626111548651221,1.324616067106043
8086771,680702,2.6758612390577974,0.007419300000244293,2.553242831015544,0.9121234251414041,0.4136670434895241,0.9747243261348015
53768952,680702,2.2351950762991764,0.09044657912916507,0.16659615247948664,1.3004062991832837,0.8810388034977157,1.328689551842027
10308218,680702,2.6889454383076763,0.06910475097663867,1.9006328897042328,1.0131059359864396,0.4798727044142835,0.938065240204443
