member,group_id,r1,r2,r3,r4,r5,r6
125093892,1294966,1.8661815795937213,2.268340885716691,0.21811884523772795,0.5826674233450937,0.29105157354094946,0.05188133133254161
135506312,1294966,1.2409740902095012,2.5932556474388466,0.030967852296668576,0.48003049584580326,0.291550791054182,0.14131865975722713
4828172,1294966,2.6286517000351886,1.1175886259338856,1.9542990909340467,0.21391829600896678,1.6443047164307236,0.5236347927029638
12789269,1294966,0.9440564534161501,2.263419610634972,0.8339821880187213,0.9543576871377653,0.5655256894747421,0.24622356277819904
30715542,1294966,1.6275090544540642,1.7165629279804955,0.13275213311753972,0.41722767268737465,0.5428981517967936,0.7514842367365447
108997912,1294966,2.5475562401498633,2.286115996918258,0.18993007052614175,0.6650389162154975,0.5507926210045005,0.022256883430304526
2113690,1294966,6.721089479472097,0.0,0.0,0.18079223698532035,0.38957415755764563,2.1801403396110697
139864492,1294966,0.44547499450253636,2.0509869058441845,0.5389993022038934,0.44616549609214334,0.506134717210816,0.6014550980646132
13136307,1294966,0.9789520371670023,2.7050445218930945,0.11124549439006855,0.5763411353625131,0.2463528570413383,0.0
17461941,1294966,3.371281374957228,0.4476241476905461,0.8629185662803867,1.0502232676999264,0.2198266630726964,0.5746285920051617
41190972,1294966,1.0351021776917426,1.1884831097708295,1.3850900673763742,0.10783603713620107,2.8640098956264954,0.16804699436361029
71118782,1294966,1.9629328590863353,2.121392365724155,0.1388986855777245,0.8556762233819478,0.6021248968057719,0.45639460765444756
6132803,1294966,6.592533302376283,0.27991553272134045,0.9305568394094099,0.0,2.0361515152001104,0.4271580883938398
8896326,1294966,2.037542127503512,2.1384046069277596,0.012082803041831104,0.851284680210329,0.6014397020528841,0.47413582963869405
10272076,1294966,0.4619448267680047,2.7055290679315736,0.0,0.8245564632220578,0.5702763343771668,0.42934389729858335
1198541,1294966,0.2090446391119973,3.0452549949225634,0.06993854985742366,0.48946671369735983,0.24086059232373197,0.038108375642635625
32124622,1294966,1.2721660617612252,2.7456290913902626,0.1792658760628053,0.6414538884580342,0.5241626465751745,0.0
2353999,1294966,3.0711070291314853,1.9611566143115395,0.5814223268984751,0.6869646304801783,0.5689167662019734,0.0
59872462,1294966,0.20868452255220005,3.1752731820821767,0.012962878033666846,0.5809660569346298,0.514521833225383,0.01682853295394469
125256532,1294966,0.0,3.5265146139978842,0.0,0.0,0.004388087079204963,1.5872422578298588
161454422,1294966,0.07979986627686447,0.13336937747226152,0.005495679813100458,1.8611055446957498,0.4121235291608962,0.4131795324705624
116452822,1294966,0.9879493106743844,1.8893708675227114,3.6534170448950225,0.49818280329027975,0.02934533269432295,0.35722755523558725
3156313,1294966,1.6393003389888245,0.6075497190180926,0.18038284453526862,2.718040881406849,0.0,1.151264285107787
7686247,1294966,0.9106884856359351,1.755345023664086,0.0692477422294807,0.3818422515601397,0.2700687190603578,0.5597702690478195
13905004,1294966,2.7574845318757615,2.213157565794435,0.1566908536529748,0.6225704953992655,0.5692134720228633,0.08250403572990775
3242614,1294966,0.9816152966963515,1.6771444587285023,0.1843565182022896,0.3755197859804393,0.2824957556153049,0.5512641380933183
138821752,1294966,0.0,0.18137517476926765,0.0,1.8401991354539389,0.4132311034119215,0.42597992839631377
138098682,1294966,0.0,2.2427764152779024,0.37340390359264763,0.0,2.091626421339294,0.48731268065367817
