member,group_id,r1,r2,r3,r4,r5,r6
8515083,1313849,0.3856310601718772,1.2917938517283518,0.11039286430346529,1.622544072354608,0.9921050999118489,3.941738455451052
9241999,1313849,1.789126708922647,0.4578704769810775,2.843385118554005,0.0,2.3581102209164064,0.743042189283108
5915410,1313849,0.5449881208275376,1.8325422140556753,0.0,1.5792954124119933,0.857369764627188,3.5714158404866723
5770389,1313849,0.782296778158961,3.7123644079825606,0.03116750591742442,1.354351760925363,0.6207784065998492,2.8162916265741647
11286677,1313849,0.4626506567661166,1.5214113127550375,0.11131224737642806,1.5894177853071922,0.9279443503099654,3.7583296143020664
4602263,1313849,2.182118359665082,0.14805708814852278,0.7514562506661256,0.4866576162257061,2.265901427501024,0.0
11616663,1313849,2.5501159962323148,0.004895547532262829,0.13836817673904547,1.2458562195366365,0.6320578143456214,0.8292599895197235
11342614,1313849,0.4080099439910863,0.4145586005923053,0.09378478547777483,1.70694768125731,1.0100872006820665,4.027104786800703
8282142,1313849,2.2420655107278726,0.8049747198834118,1.0634084819412892,0.9884668093297788,0.816173293292344,1.1687490959282307
9668258,1313849,2.3977193229923146,1.9947331931584278,0.03604861770788869,1.002144497498314,0.6604606206636122,1.06516344596878
10764579,1313849,2.55657520127553,0.16121681801068077,0.13798243319110484,1.227372729149413,0.6203289105530615,0.8079326023268647
7548588,1313849,0.052669321471991354,0.8503055768826484,0.08308842025123002,4.9533792914457395,0.32328529562480596,0.0
11543981,1313849,0.3724477711509607,2.8649454288415077,0.7931263971039102,2.4886721264257092,0.1343586261208161,3.030343500493186
11419566,1313849,0.0,0.28515295853942957,0.052952469528869596,4.946859296018841,0.39615153219559,0.392736387698319
9810993,1313849,2.7999958472494004,7.9997293221667025,0.058811981821872014,0.0,0.1430488106277383,0.0
10368690,1313849,0.0,1.3830403237823143,0.2935967055332064,4.230036701745424,0.2831992316528972,3.6354274390054986
5989563,1313849,0.2729570956428435,2.7501025881316594,3.013039575670877,0.6627575088126398,1.017207766507911,3.443343309377085
8194495,1313849,2.3749352972075015,1.4404571548457368,0.2610987357852919,1.039721592765394,0.6968919454122758,1.0833706693363239
9990848,1313849,2.611406632467389,0.00019895100399480283,0.023199869596419346,1.263834866931536,0.5895213130918487,0.7333589509746089
11275073,1313849,2.4264515135888356,0.6527256089604517,0.026332581412202818,1.195329028349466,0.6907131839382205,1.0804568181557797
11503297,1313849,0.0,0.41901159071491406,0.02204822791528351,1.3353205194225686,1.5033205673701202,4.81938784058797
10037955,1313849,2.401769959124109,0.09192547042973778,0.48612111891159815,1.1855094967014528,0.7333658221111391,1.0289905613222077
8658243,1313849,0.4363106903817708,1.2592835520000036,6.202683727853214,0.8525951170431435,0.048135112306111213,0.19798268764228966
10011080,1313849,2.4792753268093923,2.851107954150053,0.0417089290188681,0.863973203856156,0.5723184765725876,0.8523571529065476
8054858,1313849,2.3347031830503324,0.8149375738681194,0.2591849472622021,1.1376882901897498,0.749739201655086,1.1931644204177934
10931146,1313849,2.3343489036045937,0.3964383264009684,0.48369592238618125,0.5577877080387512,1.673672491059956,0.5513893849184808
11740874,1313849,2.1295149731971885,0.6587624751847867,0.1047039609740537,1.0563815941033496,1.0016952652372293,1.6355489196849893
10349392,1313849,2.4495672543810376,1.1188154145155917,0.14486143313394886,1.1038389539445241,0.6578699470258744,0.9733420649422966
11548886,1313849,0.3521031267211621,0.12417876526995206,0.1429154838075527,2.1818442464684193,0.0,3.263470931216631
7679329,1313849,0.31534409633433513,0.902620001285902,0.10512962695330373,1.6707973025397553,1.0566862014086522,4.138750460822147
9382370,1313849,2.0274196036964454,1.8006820697434063,1.465216173938114,0.0,2.1365038618723005,0.6367873345363325
2553827,1313849,2.2482290314769293,1.598042276619988,0.8387913815224195,0.9154125428964005,0.781409864084931,1.176809302752734
7926628,1313849,2.3707090496012238,1.680127615899291,0.14911816534924802,1.0273834932957362,0.6914775038477118,1.1069999890164806
11593321,1313849,2.2506704287250034,0.17267035644119078,0.19925611643116992,1.4518048537816193,1.1376033154068033,0.39817380496504395
11050858,1313849,0.0,1.232072616328271,0.2539104694859583,2.2429363947340284,0.6874675102290813,3.549404429292687
11608556,1313849,2.4006097217602904,0.49766456845072443,0.028155495506826708,1.2233645413547056,0.7163689275065533,1.132939909553074
8583665,1313849,2.394436052221597,0.0023290210912726905,0.9445724038970138,1.1036596329973507,0.7429537745963402,0.9290598362650299
10567026,1313849,0.48172182840346944,0.25016728480799255,0.0,1.7447495280442664,0.9638717340847821,3.917936024661115
8885112,1313849,2.255601365652734,0.4913115546948296,0.9473346053238322,1.055259610042368,0.8190926364528166,1.1865737755260775
10293883,1313849,2.395826249528942,0.715510721091068,0.024436450766483153,0.580398161429852,1.6171406457230662,0.5544670314132134
8958718,1313849,2.211572772600662,3.387138744411396,1.882963358437422,0.44277487981900565,0.7412788332900131,0.8871043236694212
