member,group_id,r1,r2,r3,r4,r5,r6
123969472,7735192,0.8767802922517779,0.22696198152431918,2.9258968761091735,4.2345703586325865,0.0,0.09147358201363147
171158752,7735192,1.949752576942013,2.355377730299324,0.0,0.6889095183673207,0.5265256201483155,0.08865587805200516
117267842,7735192,0.0,1.5889819803713223,2.343503601365484,3.3951659722490417,0.35833471636107006,0.0
97636712,7735192,3.878403399425792,0.1469931339450974,0.545101675504065,1.550123043445081,0.0,0.0
193675436,7735192,0.09407949508551977,4.700041706466623,0.04588803909521065,0.7697669704461116,0.0,0.7018468922926637
149752122,7735192,2.166514503111561,0.0,5.520689842682847,0.0,0.0,0.063955084204325
166123662,7735192,1.7213475406820438,0.8605793262809265,1.4038765217402476,2.232102874051549,0.3299072563224887,0.4941630291737069
49753142,7735192,4.279101044058687,0.0,0.32240924293644685,1.2758192972614268,0.0,0.03979743825047145
898298,7735192,1.3581354504277623,1.9268010400926963,0.3591973092597247,0.6138293766162262,0.872634459586359,1.1542901313540719
86319132,7735192,4.551501132558738,0.0,0.09809555078393298,1.0122537121179969,0.0,0.03716591725452665
182696991,7735192,0.08679481361833426,4.200145785960091,0.08670647614528455,0.5846128837387676,0.4225310626663353,0.8069489052092731
