member,group_id,r1,r2,r3,r4,r5,r6
37860352,533614,4.764385503198165,2.2583932247568885,1.7108361659474192,0.0,0.46376399170356225,0.007580410580970096
8107780,533614,4.566620157581939,4.582202136087164,0.0,0.0,3.070381008761866,0.0
5001352,533614,7.358841426873495,0.0,0.15603779168238646,4.931891987735409,0.2298351342601943,0.5214283331587525
7380874,533614,5.744406435676343,2.990668071357799,0.9265986713535335,0.0,0.5465532749441044,0.0005743227926006568
27937802,533614,2.0267708332851497,5.740447780425684,1.4817230715759515,0.0,0.9976204235035592,0.0036213906738032597
9383181,533614,7.225004122791811,0.3332156511098818,1.3050775309535234,0.06685211393800877,0.8565142870096418,0.0053515827947576405
7369361,533614,7.68171174009054,0.0,0.0015037471585255086,7.817542774609858,0.0,0.0
13473298,533614,4.6750149516445,3.1978955795687765,1.3914006085567532,0.0,0.14436080970234302,0.004356509290474832
7613331,533614,2.4190861598515268,6.083729718741177,1.1017429628225701,0.0,0.9594346029003721,0.0007567125832053762
7121557,533614,5.210926499950079,2.7736080305130995,1.3253911103615688,0.0,0.6801074867313056,0.0034337891038010537
6602518,533614,0.39156369320857776,7.605139009128584,1.1125414642225564,0.0,1.3283267244192958,0.0026614720304512026
7322657,533614,4.620823483556277,2.4949396356163183,1.7286370519293486,0.0,0.23428047729386636,0.007360243457428665
14071718,533614,1.8098902217656294,4.893027735322931,1.9306631496828983,0.056384436113572856,0.10549253580584451,0.13744531644547645
26358182,533614,1.2577122650853843,5.580392940336506,1.9911297988698484,0.0,0.6050483853604108,0.007675238858281835
4888233,533614,6.968190740955975,0.7549735217534947,1.2629876817361172,0.015182118823777393,0.34938906265616604,0.005162355954672689
4764719,533614,4.598297844652056,2.528291644302775,1.6502487980667708,0.0,0.7578644170681557,0.006862131438597999
4404662,533614,7.680706507390473,0.0,1.0191513258529323,1.1187657533767263,0.5222744747815486,0.08136224766071723
6599361,533614,6.055388098822532,0.8949209935011669,1.2655141380254122,0.30502772117818294,0.0,0.4786667933164277
6749900,533614,7.8934243577766585,0.0,0.575725470656204,2.2971457051584867,0.9669420469832305,0.15960566839373372
13058125,533614,1.3720173937020925,6.674383640967071,1.479354942610663,0.0,0.03393461283995584,0.003261399281963538
8747727,533614,1.6084314857481616,6.7844084022071325,1.2863880433616057,0.0,0.5536046331404441,0.0014064903090534673
6030288,533614,7.836957285147778,0.007882442261182645,0.5763313925037903,3.6497600259422893,0.5188966115643359,0.0011326462991715846
4729552,533614,0.5188044846600277,7.82481662699436,1.1787179761102395,0.0,0.9996914002179671,0.0013260235351454938
6166482,533614,7.743121518963157,0.01430387903795203,0.28259715763698695,5.335819963617189,0.8379963716580852,0.0
4685142,533614,5.092180283630284,2.826547513107261,1.3400036550875087,0.0,0.5965765671806658,0.0037875779822213523
4591960,533614,1.1086586146842192,6.489780443685732,1.515214764637423,0.0,1.1060686077597537,0.00413958779590729
9794406,533614,5.602909982605007,2.5731858367092735,1.1927992046874363,0.0,0.645375502052454,0.0027609889347019103
45727722,533614,1.2457962394218873,5.740883270297517,1.989945921334936,0.0031416893287966206,0.0,0.007626625104845829
9114104,533614,1.2745605354841796,7.227356835256879,1.163607830191869,0.0,0.8118104554066213,0.000718422976751955
953979,533614,2.5938773537098423,7.034431914693052,0.33328237204913,0.0,0.2493423221242348,0.0
