member,group_id,r1,r2,r3,r4,r5,r6
9025024,1703379,2.899551768409479,0.06079586311190188,0.5494843419511806,0.7665662290741122,0.19551283509089765,0.5768618553472868
37921282,1703379,2.368362952969691,0.03858760154885757,2.6947440735137955,0.8259856961540863,0.05456465156944096,0.875608759254117
14104071,1703379,2.33808432888406,0.38835080500658264,2.377566746671968,0.8173212302465263,0.06817521083192164,0.9399459874034454
1276683,1703379,3.0350947592917388,0.04996369775984805,3.402349788000342,0.19312075992885538,0.0,0.7122111382715741
3077900,1703379,5.145264637002185,0.9460681831366073,0.3242525445853769,0.2793197649275924,0.7847287546921502,0.916492022995063
74071952,1703379,1.6449939138828455,0.10054342094206349,0.1520926156231819,1.8644034361755002,0.0,0.10804128002636511
10746003,1703379,3.019842672011942,0.17132933320307026,0.4453082925939243,0.6348485960659234,0.14831843596740077,0.7797617545242086
51199382,1703379,2.9061460063060087,0.00972570383754635,0.4433032571000543,0.7956789136936432,0.19878655633075665,0.5535567195471216
2230551,1703379,3.0438150543136437,0.011864395821363501,0.0,0.7736748044962182,0.18357662919612067,0.5697758066746154
8099871,1703379,2.3525797354232556,0.28277439876147353,0.12279396410582909,1.2043716835220049,0.09274158668858434,0.8859088781667113
42350242,1703379,2.3669991735567466,0.0878949543849813,1.1845692857818362,1.0393174166818235,0.0639307988929799,0.9771010385573415
8738351,1703379,8.96477107502664,1.005724287209771,0.8458713604488762,0.0,0.0,0.232816547334908
31485512,1703379,2.14560279760839,0.5209373181336918,2.6875765795260844,0.8637763723949938,0.15856935858419807,0.0
5144780,1703379,6.648054569566692,0.21712994573785438,1.0570562972713107,0.1302864258580359,0.6600904031430183,0.877725557078493
13418830,1703379,2.093916833317431,3.185167714581639,1.1235545481628082,0.5913903266702624,0.1740972704024616,1.2614255525552136
42631502,1703379,2.355866409347638,0.23592185756412706,0.5283225244600774,1.1556099012199037,0.07436384430455269,0.8910114466189343
72745682,1703379,2.3665776417589814,0.739656595383565,2.491873148668569,0.7200043689838637,0.07637389801733638,0.408070151055844
8470999,1703379,0.4278922957001223,20.03444769506725,0.6094241681977202,0.31047326572817635,0.46439051910627777,0.23931219327664827
9709153,1703379,8.818144153730895,0.14279431190891675,0.48073524587376765,0.10532300722302047,0.7768274314431028,0.31461057457969227
39134562,1703379,2.9075181495199636,0.004864584468688292,0.1117857495305223,0.8714144899722243,0.21954898704547465,0.45577459609955
21471331,1703379,2.3741545949156317,0.8374786272607507,0.10078940323884789,0.8563314436075393,0.3334415941313563,0.3959298482842706
5756649,1703379,3.040667966835846,0.02622262990638839,0.8593410338259683,0.5935397721965271,0.11904266850945742,0.7634565515793797
3091817,1703379,2.3722680291653844,0.03712890450720883,0.7850351757039122,1.1037890979924179,0.06748155083636526,0.9919902732816669
9712106,1703379,1.5749322584002696,2.673443168217666,1.4019942387333935,1.2263381605561166,0.21951376095882716,0.40372336377774215
43983212,1703379,9.741994660715223,0.0,0.2543863174138323,0.20517313106200852,0.2575435850583918,0.5491536156491291
11205490,1703379,2.656831177386124,2.0070034207880334,0.2374428514782092,0.5347237536363114,0.2743473326900364,0.7597012005309188
70882932,1703379,2.88309041244796,0.20153827461103568,0.0,0.8671265786784849,0.2403704207291452,0.42574589361088233
77086072,1703379,2.321770951167067,0.6324774756140161,0.10465267529669943,1.1555996014006504,0.1051128072823991,0.9186050777004308
