member,group_id,r1,r2,r3,r4,r5,r6
76710402,3479472,7.049102525866832,0.41023359247396735,0.032452238873820635,0.11181621297471882,0.10456308167519249,0.0
80424962,3479472,5.579448721084551,0.2616995472761694,0.12431978998798848,1.1953013688798884,0.14059845253177536,0.36268423469222194
90532252,3479472,5.257811788495094,0.0052096744693643626,0.06679811480547004,0.48221188117815,0.19519541525641917,0.0
12607786,3479472,0.8824566776763388,23.575233781859446,1.5867445899139607,1.2917451384122667,0.7783385128983031,0.019725602297928645
11900080,3479472,7.393442502808652,0.021344706138523736,1.5419009168416498,0.12099599633594538,0.23833934322192743,0.42588667781255923
36353712,3479472,2.3140047025088823,16.714253150995955,0.24406333181009238,1.7197796953647901,0.15901468039158753,0.20417484692206314
45142582,3479472,6.834219207907521,0.0674416523787768,0.01676843604317286,1.022851568933941,0.022851890076613014,0.30518804222733
8168251,3479472,3.425210151369896,0.45792528209540684,0.37071812933978415,2.7976358283559883,0.47459744785947394,0.36639052957504736
84546,3479472,5.8901015493937,0.12970539729923103,0.11236944006521964,0.1699312623659979,0.309973917145436,0.32925573583229034
92449532,3479472,7.142312148927646,0.13199732675621154,0.054299082304278184,2.3298083044405637,0.06380796455884659,0.0
86657232,3479472,7.350745645909023,0.29224821490872305,0.047943878104146055,0.9010334982348851,0.17884957368389215,0.36509242858439817
92358612,3479472,11.657251058392925,0.03087431455082799,0.5446022023722077,0.06222024101705728,0.0,0.22394908078306064
77289942,3479472,10.434739734705017,0.2925490575329854,7.165785740267672,0.15752570599592253,0.0,0.009392776948626684
14127322,3479472,5.257842671264964,0.0037024313269139893,0.16965062874010156,0.35945664741197964,0.1995005284715641,0.06984056531638488
12351454,3479472,6.834156448645166,0.05772601775760372,0.5980548944455539,0.5715162017388646,0.05337641036633296,0.32595286447043204
42750302,3479472,5.12631422165576,1.5928101982530545,0.0,1.4790016055791655,0.2750056003463622,0.024589484188943755
79485792,3479472,7.069574978912157,0.3388626839409494,0.03825872092983828,0.1054827113535559,0.10612768822256459,0.0
26541022,3479472,7.154470674532313,0.05271184573194459,0.5232753237430934,1.882575851771058,0.09065756406642618,0.28584866285775423
39427422,3479472,7.091643872039953,0.35344367396030374,4.312200569260669,0.0,0.23258776965571504,0.32556199154734766
75948772,3479472,3.5503034576503416,0.44375971858428426,0.08360691596547998,0.2724801457635249,0.3499399948768148,0.011252732699379847
9460585,3479472,5.633060875880494,0.0,1.2262121140113322,0.5505195553489928,0.18255889882881873,0.36605190340541316
44992892,3479472,6.844465707270547,0.032029060409898814,0.027708130750022077,1.0215013236221941,0.021379304129674054,0.29955350819918275
