member,group_id,r1,r2,r3,r4,r5,r6
12869892,1612735,1.3437064529826135,0.007273266775278759,0.16920416879835992,1.3160151311162505,1.9422228353845343,3.9810744802749976
5861639,1612735,1.2486334881766077,5.371811985942603,0.4475432490465351,0.6220593399119027,0.548562664882512,2.9137584478559284
11228555,1612735,2.596917093664928,0.9651321606246184,0.1158315684287113,0.09625598146798582,1.0207585827326722,1.4982469426368632
12003855,1612735,0.8828516480574391,0.0,0.7664002542947941,4.165074315871351,0.0,2.3151753235351933
12112277,1612735,1.411822863276791,0.6217139107726057,0.16402823066120714,1.19996654194109,1.8621992173532649,3.5967195618707994
11714455,1612735,1.1984414800951593,0.10369150821431895,0.10513221526686754,0.8634252248386342,2.402206559970215,5.013996294479215
1624860,1612735,1.695405187144788,0.9456189847699449,0.08717015146249975,0.7353870286422997,1.9830835558258344,2.722898723570028
3579940,1612735,1.3570556676168497,7.867242744781993,0.0,2.400083126264712e-05,0.017685863652053668,3.6593602975562223
3841197,1612735,2.7612700384999793,0.5820129653405832,0.08702872091501473,0.5798563594281844,0.0006627632653843509,0.31638348471867994
8771631,1612735,1.583396407868469,0.21558988847620014,0.02379808356580706,0.5537870903973262,0.05866509555578184,5.768129291663801
6601396,1612735,2.726354315343767,0.162919443032049,0.13993044673875796,0.0,2.8184899294629164,1.567841408450831
3447739,1612735,0.8595995585619254,0.0,2.285750991542621,4.0028407023675205,0.03426693116076533,2.003974808859438
11519419,1612735,1.6209124126808616,0.23970381959134057,0.19802976404958236,0.8490844552185997,2.149789792724993,3.074750899674278
12217026,1612735,1.2736810735862698,0.5346918289174718,1.7617266346925022,1.402583377702476,2.2290196331030123,2.415856689663282
12015683,1612735,0.8410979415073263,0.1161964298996074,5.936504526287014,3.572475563824445,0.15986832296956793,1.0517406199519443
12277192,1612735,1.6300985481652592,0.0,0.020683892646033198,0.5799671323877026,0.3757626778535997,5.769339319436378
7393622,1612735,1.183250396687761,0.0,0.10516557980732275,0.8862875927429263,2.418959402920137,5.09554765459547
9556823,1612735,1.9105680437173838,1.925163191040409,6.23392525918982,0.0,0.3185469800714594,1.2227121213404015
6400728,1612735,2.6600340950607126,0.3852017325384633,0.8013037772385811,0.5586625250150354,0.11278100471134678,0.46280154006961544
3268701,1612735,0.8083355332756186,1.014593463329324,0.6398464492593905,1.616447565107423,1.363103854705049,4.250696697769526
13194334,1612735,1.6467165976519644,0.13962157982527562,0.0,0.8770468654141294,2.1460994287760013,3.067067614036796
12193386,1612735,1.463785206616874,1.7043511031879885,0.23005877605053104,1.1938026103511739,0.4139455468552652,3.0594042234326686
10115946,1612735,2.5514050279132743,0.26412185393258625,0.12678605176594204,0.20903054552209557,1.2426700645154298,1.7461156740976294
11687788,1612735,0.9765500904204533,0.000816800144952435,0.2692107026805424,1.4286710033883614,1.9059666492457077,4.499882173628917
8086771,1612735,1.2457411155423026,4.129059244475741,4.005791105463458,1.9991149694797534,0.0,0.5086690056277581
8716149,1612735,2.6355161717906346,0.05626794184662078,0.3920490819197538,0.6720902176297995,0.10713013426734767,0.8144537960518443
10125046,1612735,1.3292285424937627,0.9366506203422265,1.1522661388288495,2.690851925694088,0.32672946843839795,1.4603826225327357
8764535,1612735,2.303107643791404,0.05322794575065784,0.16144950980268846,1.1405783690212428,1.045241374417558,0.5310721257315811
13694335,1612735,2.6648410397356765,0.05730435998302132,0.18957172396490932,0.6847876426809351,0.08720531421723979,0.7745234773134085
