member,group_id,r1,r2,r3,r4,r5,r6
11211779,1345524,3.6918456840676286,8.458921873126835,1.2608263549445018,0.05171387552621442,0.012155686729322653,0.1354861452363853
13717158,1345524,19.556814935802223,0.05270410512373238,0.0,0.18882568538638145,0.8098264083861938,0.0
8321702,1345524,8.951320665521457,5.372626441068245,0.06399347353859712,0.41125645268411376,0.17011685605472376,1.0462497998082572
97372422,1345524,0.014340521388184061,12.950346378294503,0.05691993123882284,1.2731284085794574,0.7365214986317792,0.22127565881914388
1437737,1345524,2.0680874048636317,5.63211207400884,3.0429398230989224,0.0,2.123356099568543,0.20068320518041977
184758410,1345524,0.01400821099638455,12.987282363091552,0.0,1.323431697890451,0.7953074130253175,0.0
8299534,1345524,8.272454744815162,0.0,0.337777404977833,1.4304208318457217,0.0,1.328552545953535
33848762,1345524,1.4712883121219231,3.7275592801833324,1.2065814377514987,1.4210685673126817,0.6291251577590892,0.8040456463086749
162951192,1345524,2.451005757752249,9.591941304814872,0.0375304061357508,0.47904231686922766,0.6420549988158623,0.0
131119642,1345524,0.28492212588411026,10.805756823056855,0.04013457037618076,0.130834999034085,0.7676741822354857,0.6628040949831593
183219163,1345524,0.043449273030516405,4.91663810797952,0.30479069781741536,2.1340188309335506,1.2093642085813803,0.0
