member,group_id,r1,r2,r3,r4,r5,r6
1063172,22211,2.0270719725345026,7.178374506423471,0.2091088901942527,1.9838804986933798,0.11467331270265846,0.22070374834355863
10633610,22211,0.2732014516745751,5.187288701037355,0.507382764706311,0.38374895740374454,0.753488940724521,0.8287191417713943
8299534,22211,4.060607402980033,5.595364080820647,0.45102028369777586,0.03892986091359257,0.02840336102164373,1.3769028447052183
12010647,22211,3.936772399504384,6.370080001238402,0.3801298716680923,1.9506519875478097,0.1146752646554925,0.21126143901208694
5547289,22211,4.30806597604628,3.603093302058805,0.6241001530684753,0.3659442958011776,0.731486001368998,0.7684180734499599
9927321,22211,10.959200902323955,3.444742067968637,0.3308060657600258,1.9615965495547338,0.05476574592630876,0.10577267947215443
13710490,22211,2.489893442395696,5.837023928087992,0.08378451860270197,0.06474746086547299,0.1964516713865995,0.0
20232231,22211,0.8257179164070078,7.695329218171013,0.20887545115369,1.9963368667628587,0.10735584352057878,0.2125108887289809
5533863,22211,7.1727069805901795,2.49521752679483,0.19857052684246163,0.0,0.19417872161929983,0.1349169653762304
8898988,22211,0.9505624565476265,4.955635993502125,9.58372926526747e-05,0.4718362224460709,0.7072463468840914,0.7609989783944769
274877,22211,7.634539843686984,2.3454616312931957,3.2935194588130816,0.06190942364343182,0.6917010524526231,0.7040364277696712
2975166,22211,1.3204922034194115,4.768775864850305,0.5643902692415715,0.3702233279678856,0.7558339053866597,0.824708132359429
30700482,22211,4.6452532817456405,6.076792904065076,1.2867651406267968,1.8193196287571998,0.12012714538245162,0.20752656285718699
14493255,22211,2.0596435862240012,4.484540964070965,0.3953263550926482,0.39566406894802747,0.7432759910846329,0.8005754075210302
23172681,22211,0.42541540781966625,7.850192459174528,0.26431103060209066,1.9790417327034644,0.12414638828514195,0.2366140213073409
7698252,22211,1.1643726357606097,7.840661954085226,14.268598368304918,0.12472190074009692,0.006663003243196965,0.0
11812940,22211,0.7353178538658948,4.996708138609911,0.3936517825306285,0.39059584795438457,0.7591443079937812,0.8341133056612353
8298447,22211,8.527688898413597,1.9500801888844186,0.7982259192911366,0.34218948473661875,0.7050509475310045,0.7039633796381993
24859472,22211,5.2631954132345795,2.6041776409565984,0.6139708977695061,0.2619075942792867,1.1613456490659335,0.11612345583424652
3018451,22211,19.09051301533656,0.04627449051374098,0.45136419503810593,1.94002723114819,0.0,0.0
10784871,22211,3.075000972977066,5.448751623405505,0.02944764596531532,0.09680273848303793,0.16146562983415697,0.0
843624,22211,4.800869171189389,3.4126446052960793,0.7947501894356555,0.346203877627371,0.7273806597178335,0.7600744264187184
18276201,22211,0.8571769019908859,6.518179669214422,0.05173776113567908,0.08719726393375099,0.0,1.3718538514322007
3345133,22211,11.26833250837101,1.2761839006149602,1.117219647021371,0.9957498957319479,1.1916126895749675,0.0
8458871,22211,3.5978399856880308,6.527235669069393,0.21103957213208635,1.9866212125761022,0.09806893119826086,0.19284694658745877
36755832,22211,4.277222837496384,3.6179854529968436,0.4543115416585361,0.3891382584285176,0.7267289622170705,0.7621122960585116
