member,group_id,r1,r2,r3,r4,r5,r6
81425162,1736095,0.16637766368996043,2.279305595488072,1.1213528485367021,0.374900100278489,0.3921650112177669,1.4774720822048066
13739789,1736095,0.0052987145602675315,2.126900208194635,0.2642935709280232,0.2945942079178677,0.7589211951372556,1.5022787300394294
13404306,1736095,8.37372868750523,2.2393646711322894,0.0,0.22191177534953102,0.6689609715615761,0.08264812831375504
10153491,1736095,0.0,1.1265578447535862,5.075520672726944,0.08415013503119179,0.16920741003367748,0.2595721202047734
6594972,1736095,2.3719862960097156,0.03378623358281615,0.08875523374300162,2.9945586805380486,0.18258805673482006,0.06661694511709912
11710109,1736095,4.3801693899948795,5.1433726402520845,0.0,2.2298236921536434,0.4168923614867172,0.0
68685982,1736095,0.3042293078676317,4.209032015520861,0.005621370158520714,0.18642381719197226,0.4163816098380115,1.1582911095714346
66352672,1736095,0.022844868079065727,4.325034598530509,0.006745463325746382,0.1937465577576402,0.41853524968241573,1.1797315430775914
8904484,1736095,0.7015788144384312,1.6191096398352445,0.966574416395134,0.055701696729249586,1.365964304272545,1.0775446478224422
11156528,1736095,5.378045032552195,0.0,0.07886804928254774,0.1625402867765409,0.0,0.7052653119269494
56967472,1736095,4.68297807936682,1.6617914988012277,8.924858085513964,0.0,0.0,0.0
55537592,1736095,0.7975095248592408,1.8775800658601676,0.1697058890556954,0.29412040788601396,0.7471019318370633,1.3879654953428073
33256512,1736095,0.6958356956946629,7.467267985548576,2.857256340795113,0.0,0.16565571085393652,0.650167842966404
85527872,1736095,1.608682736895819,5.561706768081545,0.14182518046013112,5.3357603390714905,0.0,0.0
92602052,1736095,0.17185114013896266,2.394829925095364,0.4350434290046199,0.5826329236404939,0.3887980829810281,1.4405517660989582
64498912,1736095,9.267586380224468,3.3605466820597,0.0,0.44440507237095916,0.24925481910693661,0.0
80055522,1736095,2.9624854793173707,2.3327617477818765,0.36613988094546274,0.11469045589883932,1.4021215675112626,0.7188325598457267
106317282,1736095,0.6184896849726776,1.8151697157143878,0.8613986436436963,0.17392562596739689,0.7564544391878102,1.4899097913077013
82019812,1736095,0.7422863396937163,1.3599598236574153,0.00803018518537342,3.0913770761777175,0.16771356836648713,0.12719503190105322
47413352,1736095,2.33520825788542,1.9063395784997095,0.18763236648574774,0.22954058023252907,1.0768850042116955,0.9398724499730279
91645802,1736095,4.655277407641987,0.745594835191847,0.08864410557268967,0.04688712340220361,1.2997339300583992,0.6186185247303378
69001462,1736095,0.5849870767257075,2.4853186910639757,0.27220641914286403,0.223131284417795,0.8519574418140892,1.173215695247528
