member,group_id,r1,r2,r3,r4,r5,r6
5659147,458367,1.784948814915888,0.22471302669289347,0.3514367367851854,0.8662826853491116,3.6472053277387504,0.951537960608165
13406735,458367,1.9561691872243576,0.49118005327260716,2.74423990905921,0.3389026806311615,1.5966558268228528,0.0
87627802,458367,2.0573754137943334,0.7189907862849102,0.8290058982565116,0.011524088226951838,2.160349992540437,1.4685481403981493
64300082,458367,2.1308449045405484,0.976080796696429,1.391808015447702,0.36477687256758945,2.055012932751148,0.0
49934392,458367,2.663128383922237,1.0499697010421245,0.0,0.04045435907797199,0.23217760500411466,2.1004810657702695
5340218,458367,2.818646174960941,0.2068249841100802,0.24764090943719083,4.291276408605866,0.9119256047918819,0.4464320671618345
7966785,458367,2.332568430953619,0.2289118535372371,0.524638855233352,0.8730583111128642,2.749318863384459,0.3141306482293468
19037251,458367,1.458611278518754,0.7259419629132245,0.0,1.010251284797766,3.550358318080376,6.267408930687921
309831,458367,2.1784661957375455,0.8053526469887266,0.23484462776652973,0.37710563957883286,1.969330028882722,0.8977919012579426
3897935,458367,1.7787258268039736,3.9360261039253963,2.125422829918707,1.8707250732785743,1.2670919394810627,0.0
137226322,458367,2.254810065896068,0.1049074591338095,2.4440308920922242,0.16969321738980997,0.07310641627675483,0.9534168677094631
131426392,458367,2.188652947840196,0.4896656640026225,2.606245744199097,0.8326983996920536,0.5584803460369363,0.10673482507376225
5023836,458367,1.277112895959532,10.656043965712762,1.1203119580457244,0.6467583584472394,0.8441325326289356,0.334932169617491
13585501,458367,1.3962411303018334,0.3436631533488008,0.24427408326588337,0.117368099920717,3.5981727652335063,2.148347061851003
45189732,458367,1.8357667553600752,0.2342804894460664,0.5956283275822812,0.018205300157760524,1.1286184166408129,4.675112080015295
10297990,458367,1.8360003691277276,3.4200799272540685,2.516506224950818,0.5922657238797838,0.651002141239589,0.39041112236494324
80083082,458367,2.3365037042529218,0.10270771121511958,0.5729699025940271,0.3673277515443143,2.7167527180173727,0.36893819104173725
39089292,458367,1.7824835916998616,0.27107637443761673,0.7535265610164159,0.35796333124767,3.447490008903341,1.6074245544144532
4569741,458367,1.8142692863070304,1.0286798502147905,0.6335230310120908,2.4631806235169664,2.0092775859300174,1.1527655422618874
101659282,458367,1.7763053214828812,0.07799838986920764,0.8361981677747659,0.18966529796962212,3.429020452318373,1.6745250008693808
86176412,458367,1.4390622222413325,0.279816495190669,0.24403130840066248,0.01704525935467839,3.4378223371457333,2.1850110162176954
101863582,458367,1.607508931338568,0.39631747845569604,1.0134960215320112,0.19376045552814256,2.6703920268599313,1.3177280773730915
4223141,458367,1.763123628552152,0.3992320900401846,0.7129767894196295,0.5326608728448015,3.5286958749812016,1.5673802681098778
9830054,458367,2.087517863911835,3.511637688581636,1.4866728242557217,0.0,0.35264265058166216,0.7825606861151061
27821742,458367,2.217811522566736,0.24245310355368427,2.4100130347961124,0.18644028986670771,0.938567196132424,0.358632005000912
149064882,458367,2.0197905164650454,0.04750721842267376,1.8311785682519304,0.25425334389471527,1.1839160611658894,1.7112888769778476
