member,group_id,r1,r2,r3,r4,r5,r6
37047172,5981122,0.11073497415019798,23.01920611396709,0.3267707962311325,0.32294610884424824,1.1665901987931677,0.3305120933693313
32399372,5981122,2.3165863268892353,1.8562849694945727,0.0,2.2467006855996687,0.0,0.9503080684790064
99084822,5981122,3.763101727373434,0.0,0.8772292655423434,1.187980176684786,0.590603501742134,0.12540238250386607
64725912,5981122,2.983500792683503,0.2355057626689214,0.6817786543067048,1.021888758112499,0.770188547321835,0.28250784170268095
2797596,5981122,0.8699622871141297,4.027247950472295,6.4750261006946515,1.890846250798372,0.0,0.0
85585692,5981122,0.3872592981985615,0.0,1.0408932357436471,2.846888317191442,0.06622028434030595,0.06831386775784247
89881762,5981122,1.065054174208272,0.9056141932024685,5.197762106107977,0.014431414680034916,0.30039335647983356,0.11769774715246656
101106482,5981122,5.282766926712703,0.120316086104724,2.1866191011302627,0.23928582054321132,0.5982362875937187,0.0
96710072,5981122,5.408355134441218,0.17550102557622851,1.2397325145377973,0.1905590970508945,0.7858283012441928,0.0
97046202,5981122,6.238142059069919,0.21878462296343362,0.0,1.552659634830551,0.0,0.0045977143466587825
99214142,5981122,6.206043219683274,0.0,0.8807967485356529,0.8550552584315643,0.0,0.15828232494583605
109665222,5981122,5.290044177861362,0.06256723957853215,2.445312051656145,0.006715631082796201,0.6372906627989684,0.0
103273812,5981122,6.254170882322891,0.0,1.0122380145364307,0.6172015004100039,0.0722797664933498,0.06439624942012925
101628502,5981122,10.61630324358347,0.0,0.5825453552896688,0.11190306003700208,0.037013040127166226,0.03230146738639681
40346072,5981122,3.0606399125552013,0.0,0.0,1.472177418019185,0.7768295983388924,0.12882431453838472
91940192,5981122,5.296758602063488,0.0,0.8601902288897223,1.557691778997271,0.2715188227623075,0.09837785954347475
98996322,5981122,3.8507136626472787,0.0,0.0,1.980378909514373,0.13932019584297822,0.0343099839830624
70583522,5981122,0.0,0.2969278732601388,2.1843454103859528,0.0,0.6986808339242075,0.0
100199142,5981122,3.7838468339214115,0.0,1.259254832393617,0.786286117033305,0.7522648132743794,0.031868789409702905
103541752,5981122,0.4651067072746693,0.045113460051961644,0.8182689358422461,3.0765646123985495,0.0,0.06728344674157648
