member,group_id,r1,r2,r3,r4,r5,r6
321158,1428911,4.304761359206441,1.7474145649867527,1.1834625649956854,1.248016620734558,0.06942937469712207,0.28957405770883543
147718,1428911,0.14541752735961685,4.38766408988385,0.07995754102542464,0.6167700224970878,0.7378883557522368,0.0
4076430,1428911,1.8166499226272455,2.8098971216374844,0.2957115772985808,1.194375989101796,0.2060407592854113,0.1937173507814805
8940559,1428911,0.1290248418688826,3.6122585851706686,2.043503790170375,0.9438946706130182,0.1410110535539133,0.3279772053116421
2783891,1428911,1.522489875030993,2.79602512614254,0.2453345398370595,0.38810003525275955,0.4052534490935359,0.6847610889340643
2650644,1428911,0.0,3.2685207630159634,2.9662702910726737,0.3696034385632736,1.1764276708938108,0.725359521525814
7457047,1428911,0.7310199241700349,4.009827298064932,0.27423966317592585,0.8252643732081234,0.20206817455788287,0.12422129792711764
9321243,1428911,5.62558341912281,3.436752383222462,0.0705988859095593,0.0,0.0,0.008263600830446487
9301156,1428911,0.19798997504624402,3.2820752015873547,0.0,0.5634437060140592,0.008396820809504373,0.3983736277259978
2166440,1428911,0.5778786554215023,4.211647345345014,0.43073148883528584,0.6032834918463137,0.6861805328920334,0.1450456486337676
189951,1428911,2.2656679362617504,2.4742020958866346,0.1603415884744133,1.3004688479316038,0.14527740181032586,0.07460526005481873
9225030,1428911,0.09299088744545045,3.504307758326645,0.17842764791153196,0.9872657548123333,0.6642799361326326,0.08252512061166344
482761,1428911,6.588920321678208,0.9349919886168079,0.7842795412669936,1.3069814245782463,0.10434644942411024,0.33738223941738715
352594,1428911,0.04421628709536355,4.345333426548472,0.1629453195385873,0.0,2.94116869453155,0.01766776194558302
8299730,1428911,3.643921738265076,2.2089023325694503,0.2789326402481916,1.0245468463358807,0.6711359988287335,0.28216030063946046
9479016,1428911,4.385060962145149,2.7788971484418155,0.25536684429966416,0.6602052785317103,0.7887056613371276,0.20026688937131912
299259,1428911,3.3812677383679497,2.365086733116747,0.748678443823641,1.0824908077215158,0.3146337512619843,0.24381764976035952
8012657,1428911,0.09609746279998138,4.319522317528963,0.0799915555892094,0.10387965743430316,0.18648302468015918,0.24606972098672422
7502579,1428911,0.09360571654780174,4.404591702449672,0.15285374494060686,0.6129481701550047,0.72714722252375,0.019541193159634807
2173812,1428911,0.8560707066791544,3.805665816939469,0.9651992512036099,0.6848868392170983,0.44875784324083023,0.4540227446535203
8488308,1428911,11.756879723827858,0.0,1.2491668274872234,0.6738523118121065,0.8220681271222828,0.4851899352888476
2388215,1428911,8.51402761230394,0.2652326049746271,0.7929463804880067,1.3229122670657212,0.14277952267662863,0.2847635535632482
719099,1428911,0.5055898913793749,3.59216309395186,10.02318000709444,0.07509498921183086,1.0640292580502123e-05,0.35908160586471266
4171388,1428911,4.92753254548777,1.8506606923989708,0.2782283028572677,0.9416633202855491,0.8430705161470897,0.2979839036714422
9305727,1428911,0.14854510919549357,3.744414602922257,0.0,0.25258777012214617,2.3867152656551043,0.0
