member,group_id,r1,r2,r3,r4,r5,r6
2794624,18182960,2.1268162075095507,5.156103953386502,1.726357680198449,0.21406538966513247,0.24519087833802292,0.08807439890351898
182857058,18182960,1.5342197390751553,0.02649289806160417,3.269183110294606,7.876187178859585,0.045471996460944734,0.16279870610752642
184967876,18182960,2.787145612488666,0.8679273997209923,0.0,0.3814643592446858,0.050257119347004185,0.009871178056798442
187675463,18182960,2.682845196523145,0.2115619091309922,0.38277955229899624,1.1105512826924753,0.36768677314602743,0.0
183703319,18182960,2.769271136168862,0.3665054069767599,0.5873321812414527,0.2750455297327997,0.1409055708022873,0.007605040516293039
183703598,18182960,2.769271136168862,0.3665054069767599,0.5873321812414527,0.2750455297327997,0.1409055708022873,0.007605040516293039
44431312,18182960,2.7498708236577025,1.557216324538327,0.005316531236901978,0.25442707604427417,0.0,0.0
44885682,18182960,0.6425750432330612,0.0,2.845062323320148,4.095284799858721,0.0,2.22442596947282
183706546,18182960,2.655984148650483,1.2512468377212982,0.31464133176247494,0.0,0.15460850124010972,0.14202832157098905
183701781,18182960,2.323767437415567,0.10975888081498639,0.7587107444794338,0.018186946634441748,0.07185550932460093,0.7394660670474966
185311733,18182960,2.668424536643178,1.599342619365583,0.6556123206761314,0.2946399991480802,0.0,0.0
183702935,18182960,2.725368626704613,0.8964343677138252,0.6246012105148369,0.3164316336628431,0.07264690170845345,0.0
184278011,18182960,2.084224203952411,2.4704827749924445,1.3419606395927277,1.356851647890965,0.6193388318467576,0.31780912434798886
