member,group_id,r1,r2,r3,r4,r5,r6
183094272,223574,2.0614958099109932,0.5774234939117033,1.514978531894305,0.011830682902210348,0.19866526972531856,0.0
96712962,223574,2.258991249308303,0.0019552987946240418,0.7680970635899818,0.8564644358371071,0.6650242777066584,0.4075022678587386
13849347,223574,2.4240278378177815,0.21561165072681715,0.5885525958328346,0.0,0.8105717699208884,0.0
149072772,223574,2.4084442327320783,0.0,0.5996428133700358,0.19974423033892774,0.8259275253169454,0.19847954341467683
196362630,223574,2.1071875247618275,0.0012319316714085782,1.5318957223979535,0.012215765460453715,0.28691317408292083,0.0
192393607,223574,2.2129676748218823,0.08005834253322604,0.29331159584061955,0.0,2.2843535022536487,0.0
143374982,223574,0.0,0.0,9.217908371015133,1.7650998324515255,0.0,0.10039977076324981
8053770,223574,2.384862744856768,4.323355716358743e-05,0.7397418458466358,0.047700054611650354,0.7430427121258585,0.08187835965844384
152589452,223574,1.7256005459400086,0.877214033089829,1.1495539365913725,0.10370067392235369,1.685084946081818,0.04155449222263244
125787792,223574,1.9681079363898297,1.3103642707569259,0.0,0.12616338486455048,4.040073173274296,0.2853842486957964
188310163,223574,2.437203219454497,0.07154649598342343,0.5886331598226496,0.0,0.830767100265529,0.0
2035860,223574,1.186061635565261,5.496605343060656,0.3131254397366392,0.5454212283876204,4.837550644910374,0.5031608764317544
191003795,223574,2.3718756405543537,0.00011986653654696623,0.7429245502304891,0.12906454749162477,0.7355953893737028,0.12908079703287495
186067734,223574,2.3875469714568847,0.07214610770695033,0.7362347649884149,0.0,0.7356000529781631,0.0
194499228,223574,2.384862744856768,4.323355716358743e-05,0.7397418458466358,0.047700054611650354,0.7430427121258585,0.08187835965844384
2766752,223574,1.5279805241042745,1.1615868433155254,2.3949868604960263,0.0,0.3455713155325878,0.19408522514330867
184657405,223574,2.3881628440775406,0.0,0.6014302576002801,0.36315933363391223,0.8055319893878726,0.1376463720775701
135963682,223574,2.238918354371354,0.5839815450931556,0.012799868513380767,0.20588159337915862,2.8398290814981353,0.3253225672838115
186036003,223574,2.3004067098962175,0.15157535030325162,0.0,0.06860132016069533,2.9124139212506375,0.35170959317420564
1628199,223574,1.0711797262322498,7.29646510673031,0.37453031178877677,0.0,4.6756576885042245,0.15936553703821313
195438504,223574,2.087854889707651,0.0014774451996255947,1.536858764405331,0.14054804294563766,0.2743946165756773,0.0
192837929,223574,2.2156605816426556,0.0800278878293879,0.2358407839915894,0.05594748063094286,2.414668604325742,0.235206623280906
192874538,223574,2.430863946786007,0.0,0.5924035563478033,0.0793291753372022,0.8339768570855257,0.04755116115250976
