member,group_id,r1,r2,r3,r4,r5,r6
486530,992293,0.043649557115551386,19.41155765300997,3.7723186145033663,1.355017465983959,0.7719279511042202,0.1111796347653343
14586370,992293,4.492172449051768,0.3127699019065813,0.6166234638859152,0.5661204459391636,0.0,0.8516992309091714
191049481,992293,3.2254933438078757,0.007239377044258036,0.6780696901215958,0.4193062244916868,1.4327098013803823,1.3392827770423377
19756941,992293,2.4891149401558206,0.0028122831601636107,2.4186236731495745,0.9746134189941128,0.10552000614183507,1.109424826954301
70503442,992293,3.2540103611974427,0.19082423538516188,1.3269853639164166,0.4957159339853557,0.96678671586537,1.2080952301784083
189562397,992293,2.338468988309345,0.0009581365168207127,0.04759383778213756,0.8911857232765272,1.336296695135582,1.4660095456169049
191418783,992293,2.1740909224725233,0.054566805020209004,1.2210487358537514,1.3604511753641557,0.3310131620939192,1.0240883360867972
191544112,992293,2.944045050006307,0.004065387133942028,1.5975695256496365,0.0,3.9539253456735723,0.8374797143080794
10372531,992293,1.636353950961687,1.3340526157240569,0.0,1.6853134262273748,0.5328851568478791,1.1816364424281611
12615094,992293,3.089662082133098,0.0030218860916827713,3.0562199014353277,0.21878269122910152,2.8502958070026634,0.502189848050522
13624249,992293,3.2481778105833268,0.005464330610232086,0.7872783093785897,0.4939542408418137,1.2972748609894817,1.2734040686753525
22359231,992293,1.7038522188565244,0.27736857593723024,0.28172326365216493,2.3431823818178246,0.18686276073078456,0.457580584796823
187164738,992293,2.910015536657862,0.3085410244328691,0.09770071641026844,0.7664548336967834,1.196443098703793,1.2444866721956243
182706134,992293,1.080434742115086,0.4747059333213875,0.45309121712088585,4.073336495620083,0.0,0.0
6915041,992293,5.635050576194674,0.1292760001055165,2.3336602369549952,0.08694127655538321,0.4531956201346124,0.906185968435237
162975202,992293,5.570647339209607,0.06106055963808519,2.064034119401585,0.4009039699134296,0.6398379180093247,0.0
11402598,992293,5.403327826539828,0.0,0.5856498166514954,0.1200768067767649,2.2219887904318525,0.2836633027366276
187169128,992293,2.3364107448754403,0.001730149744979641,0.13749184064816547,0.8618176394356587,1.3218854699405984,1.4819167745381518
176730602,992293,3.1103331903840643,0.005956288086672798,3.5170754783959697,0.16840960195442617,2.6118348440335,0.48431632544582365
83682412,992293,2.3643307271351275,0.0,0.34561949497110467,0.9411272605037874,1.1471506716021826,1.404023239061742
187667190,992293,2.839105382770384,0.0,0.0,0.0,4.935686522979909,1.0039625024213854
13462780,992293,4.001128426546235,0.19682170415731887,0.16160550149295136,0.0193976315495697,1.5642693024380445,1.8228031623852585
