member,group_id,r1,r2,r3,r4,r5,r6
138850592,525706,10.792728112234208,0.08917729163214548,0.22576331361359525,0.009816347276157295,0.16545181224946207,0.04361119544805266
140606782,525706,4.358098765481034,0.02009302208053875,0.3658446709022571,1.3637803658338208,0.5765203318378072,0.1339198361296859
151265792,525706,4.358860643976873,0.045065203773395734,0.08837117111276475,1.4564905288128616,0.5880218484360409,0.016325464690644862
69310562,525706,5.223462460274807,0.0,1.157985275095416,0.7366851381019317,0.6367395725673531,0.23248478542225268
33914212,525706,4.358892458003127,0.04433283564173164,0.1481124066566822,1.4390255226903281,0.5918589387011949,0.019604969710621412
13530818,525706,7.208452154631306,0.044547789760954075,5.15649952321998,2.6268966131559943e-05,0.35273064938567683,0.02085737002815106
161251172,525706,7.208136499284903,0.03085497613115116,0.038263875068314204,2.3557537681130225,0.0,0.08592846947480137
151513002,525706,6.162533630797901,0.17520171737239365,1.2707521923772838,3.1127051639078647,0.04999987891426434,0.09665177833377579
1754635,525706,4.342213829940645,0.12878635033014751,4.638624546660825,0.12470403253910105,0.7235189745787856,0.08362806085281752
4350348,525706,0.8991711003128252,17.751195430665742,2.8302998290986308e-05,0.0,0.0,0.15005942313471668
158482092,525706,5.201182517804123,0.19573017718802824,0.0,1.0753435103932267,0.6166518885386878,0.0
77697422,525706,2.856652349338594,3.5232882794541944,2.3380923864687104,1.9540883667773048,0.5024528375675961,0.25036438269965827
49757102,525706,4.937223602209944,1.7630066481869666,0.1877064288121627,0.7670750214609596,0.4251837413756548,0.23112243897284018
4858831,525706,6.658358768044224,0.0296582227586239,1.9182736618624525,2.3410730712158134,0.1696386869431395,0.09055444275329325
14325432,525706,6.1623805683465545,0.19472140189514822,7.050469464640258,1.08105371162115,0.3159152826944603,0.00629740420142337
13986299,525706,6.13095866764745,2.6084725837663627,4.652474104561223,1.0006138518047316,0.019154846473181792,0.17303686901045087
39110942,525706,1.3567688570743863,8.801268746218554,0.14774528867747005,1.2782707817604548,0.9546445054854393,0.08412114894469719
