member,group_id,r1,r2,r3,r4,r5,r6
12743297,1349228,5.745788601124305,2.27008504960291,0.9199585617738844,0.031155802875596078,1.282283537782542,0.0
104353412,1349228,0.7421097378729861,5.963089094449991,0.7379062353391003,0.10126266936488362,0.6610603680733007,0.299403249113262
28627972,1349228,2.8564931648812615,3.231127532968595,1.3804858294087736,0.47382915092831646,3.2105380764764275,0.6603375308716347
139232392,1349228,4.390150646740611,2.653949657062329,1.4629018202265422,0.02297111344339763,0.3708726007369033,0.0
140717832,1349228,1.6329271134247019,4.260525664456385,1.6500442550423036,0.0011984780507390224,2.233916209803693,0.0
136602762,1349228,0.3172342761961355,4.752936632513046,1.942989928131179,0.22898186371858506,2.4102863511254546,0.0840602694654397
9024523,1349228,9.750489133349863,0.6271476041346142,0.06606155793277937,0.05653833698694584,0.466349582110683,0.0
154968332,1349228,0.0,4.613007130495181,2.0116448472337596,0.7969891661375126,2.8416000958675283,0.44120288216237274
153004302,1349228,1.336581501701941,3.818907952152031,2.0561863637318565,0.12204079203192308,1.7147160590964574,0.29243473951581855
143175822,1349228,1.8100477080451727,3.552131689151247,1.8541818572994273,0.35494363090738207,2.2431842537235767,0.520722298367893
132260752,1349228,0.2832532165539477,6.279277199598782,0.0,0.0,3.150901267908131,0.0
110370832,1349228,3.5629129847392873,3.4451602708757076,1.2166504655583779,0.014074270926090508,2.035345553801836,0.0
8194962,1349228,2.312916889438263,3.3871714278439202,1.8354231753812498,0.24449264079969485,1.6001708571234279,0.3240265917880405
151463442,1349228,1.9226770686118324,4.856815950924442,0.865310227390881,0.0,1.1049122542814176,0.0
50280982,1349228,1.760889182639248,3.373049682494999,1.919421922875666,2.9455055620150636,0.8039779487322115,0.6748483692687953
45531032,1349228,1.388321686235355,3.7360767997033086,1.695688777022608,1.4807598603977479,3.099499025781331,0.8218879505145285
57911452,1349228,3.3436746005303988,3.85897968087751,0.3227238994215684,0.0190213198940806,2.6838134571214756,0.0
40681502,1349228,3.986841617590175,2.905094338089687,1.1266802022969962,0.25289501267354925,2.819469186462896,0.4638357948491731
9078175,1349228,5.360531111088033,2.2271580491041787,0.9142332645743184,0.2627395317029004,2.267133696162193,0.4638510164276959
133272222,1349228,2.2042327564844486,3.539331053776037,1.7636626547155563,0.24277275966659917,1.8585041862710394,0.3244004210907647
123979682,1349228,4.7277526424855365,2.548610378580817,1.3372515252978578,0.1450516741293772,0.5895290263114553,0.050077347642011
12332323,1349228,2.5765286434529013,3.227634912446497,1.5322138621472443,0.9258386618096512,2.6426627596743386,0.6927837636910447
12215976,1349228,2.3870186554857584,3.1589613432586483,1.8686587740003264,0.36031797974939317,1.6241209673475794,0.47953230289797477
148544812,1349228,0.5802480877210323,4.705293651580421,1.886319330204161,0.0,2.3389582674703155,0.0
46359342,1349228,3.2706706579992897,2.885985858531454,1.6034115615608546,1.382440912990088,1.1265288636336979,0.46853878058563
12498222,1349228,0.4451564589032342,4.534087081557904,1.9205690167200775,0.11340398407935821,2.895886663820129,0.2928754276814359
11447344,1349228,5.627525631715149,2.3306427545578203,0.8972910078233437,0.1510315930223093,1.5763159646173477,0.04760009716651242
76185392,1349228,2.8809872458675323,3.1738860023330893,1.7091814398612626,0.1322835910743389,1.532581556103003,0.29151138142292005
50169392,1349228,2.903796488280844,3.2607121706117272,1.466029195065311,0.24633040681289664,2.53320123139322,0.46512415674182656
9779381,1349228,7.903861143485458,0.7068781286957645,0.5706329427346145,1.3011384893720503,1.2882811559849643,0.775694135857529
13949877,1349228,9.546164149730927,0.573665615093383,0.2554944805752963,0.05564530346688408,0.0,0.0
110384312,1349228,3.993465450006834,2.780885473459421,1.5509097060778054,0.14100492556741684,0.45665910833156004,0.050753682381201516
4236857,1349228,9.416374085626435,0.2199789479403332,0.242600682997212,0.4057188631705692,1.2297187065932602,0.5772385831905423
117354682,1349228,0.47498101930544834,4.749770928207978,1.9099443369868363,0.0,2.349395206462195,0.0
53611322,1349228,3.89486701821915,3.5761173659590115,0.19809315212893946,0.1438755469790484,2.7017488028251786,0.047219225663224305
77010752,1349228,1.6924127499106896,4.196569129505412,1.635563227480792,0.12222418060913955,2.2666403423543637,0.05108996525664063
10193992,1349228,4.1705122972935245,2.966493543197612,1.3195627630004751,0.01963614360598111,1.0975765866036555,0.0
73712072,1349228,1.7159197726139261,3.775285517805824,1.6369650656521795,0.3522318186129244,3.226124790663638,0.5792749436162069
12527562,1349228,2.8484969637650304,3.1439008952852188,1.764421097955855,0.13214702693248306,1.3129281261864911,0.29225565548716437
34867402,1349228,0.5504029469765129,5.523907597434392,1.2604413261478609,0.10365126761382006,0.0,0.08536433504580844
112089682,1349228,0.9243370374124291,4.9425048578144075,0.8643960104263863,0.0017765894349832548,2.7382444333749913,0.0
142123732,1349228,0.4187125960755064,4.43033538501217,2.258536369593409,0.0,1.281284398808355,0.0
9684823,1349228,2.966371897242052,3.6971823016188265,1.3506085459443187,0.010094480400982056,2.09672193838422,0.0
35567452,1349228,1.9875247518148944,3.6193095194973397,1.6530232946293726,1.3735168706209753,2.074031810366188,0.5158079710754213
62567262,1349228,7.857737672147938,1.1588858505609319,0.44925822407434485,0.165561982349488,1.5771984843343672,0.28831617632426537
13846751,1349228,4.434197752610356,2.8317866772273175,1.1653419039257094,0.143063868361007,1.7083224357845759,0.048359669912820785
40323812,1349228,10.060499782301447,0.0,0.0,0.6438321283539515,1.226041707012906,0.5032481156446489
138031332,1349228,1.2550555972862756,4.226948756629025,1.8801547097036766,0.0006059835842244925,1.6423024080366317,0.0
146860392,1349228,0.28511094653674013,4.851729226177472,1.8801460516758213,4.165462802368298,0.0,0.030321785300958352
9420651,1349228,7.9072714040736445,0.8510121902464426,0.5816560079834073,0.3957781035596584,1.405648379735906,0.5772646902510076
80256622,1349228,1.4558225736918207,4.999403236622015,0.3081487010722001,0.46518424852936807,2.7524355149084823,0.4797591845325152
157073522,1349228,1.5795832020217482,3.901234092609277,2.0457431496579215,0.003638328681623275,0.9253622909666351,0.0
92347762,1349228,0.32071492796628914,4.808790304056078,0.999853626574584,0.5765926856930482,3.500614350135496,0.5201760662779535
12747253,1349228,1.9838336354818993,4.1122774110780815,1.5712453842270449,0.003539531300802921,2.1978124541669835,0.0
7938170,1349228,0.34978657811340663,4.482048379894583,2.27348535274212,0.0,1.168443384695026,0.0
9844991,1349228,2.6499786494627626,2.9587045818602533,1.7496911669514348,1.2660309059228847,1.6958026382022842,0.7348485173790902
