member,group_id,r1,r2,r3,r4,r5,r6
8487939,1741214,2.378385982885209,1.392770502255411,1.5315758325946909,0.10705095771387142,1.4616831581679446,2.0688543797540615
8501254,1741214,2.9174868066747974,0.4416971546417793,1.0464904265969557,1.0030904576414803,1.0229504676280723,1.4028773840197353
53213702,1741214,2.8379234145583037,0.23307055224462134,2.5275663287555274,0.17135495976183232,0.0,0.7138500890116801
12557832,1741214,1.4691940909918004,15.860232178721514,3.4438561183474823,0.43965638832459747,0.41266081164834545,2.0133882261506106
13262343,1741214,2.4740649614580557,4.185295897737724,1.8152424147394177,0.19262404285280307,0.7406081001470378,1.216824971469609
9381387,1741214,2.8267106378443696,0.45129444340892666,2.505245704888323,1.8822745165154022,0.0,0.6680169871227831
5507086,1741214,2.5017501221681195,1.730982190508057,1.9348549232829897,0.6525551222542708,0.7969321505333882,0.6456918313365276
11201040,1741214,1.874794833414951,2.019530867756468,0.3871624042197692,0.43629752159645907,4.796741152985012,3.419455777640548
3430929,1741214,1.8768550139563134,6.875610778868426,2.332439570630226,1.1030488870256165,0.8402625038279269,2.3979377278839435
3764242,1741214,2.6748954973715957,0.2879322644140767,2.9040194399404564,1.3997692331777651,0.13576742755498286,0.7594468729671471
5048337,1741214,2.93099563986518,0.09960616753283698,1.0840110894347004,1.5742708957438145,1.0121427649303434,1.3551275226559603
13248021,1741214,2.4758210928856887,1.3372412920444843,1.1739765856653956,0.3379097237986761,1.592869321716505,1.430011383121696
2358808,1741214,1.9570250052043128,0.21602749794128331,0.5809615627706453,7.496489007696694,4.689755439407941,2.5640595292650956
4257817,1741214,1.5893447607230224,0.46456659511638737,0.14810725472561798,0.495531693083933,6.670022672412506,2.5467831890508887
5386266,1741214,1.8978926571748314,0.0,0.6234647395772406,0.12690366855879165,4.911437597476831,3.421940631263865
10796069,1741214,2.5900535141966654,0.2655576862333248,2.2835842664647004,0.8477414995160196,0.6903934499150297,1.0240578807741194
11273258,1741214,2.053992569838534,0.21182223325199406,1.3144948471946654,0.37840940549803304,2.5551315296316015,3.2050305764471467
9721387,1741214,2.919498989336034,0.19273605178705297,1.0759093653400431,0.6013974683693679,1.0405889829748913,1.4279728741927478
2920495,1741214,3.1460197359086126,0.7232687441602933,1.1457507012369916,0.9542500731438822,0.3156773967051534,0.05909579277781648
11829808,1741214,2.064744282856887,0.036783369755858684,0.5172267520043277,0.8032291429988907,3.4219612197574314,2.581540224557548
39760952,1741214,1.3589420352279664,1.2806637617500836,0.058187626215451246,1.7022675752481233,5.027255951738609,2.3357857878580814
9880121,1741214,2.0615540561117167,0.09889999541059494,0.5105552354943214,0.5767997210360776,3.4255213886466023,2.6079054425184554
83548732,1741214,1.350884319775267,0.004336266278058034,0.21417572391497194,1.7078603286706553,5.181039717392373,2.3505028016661624
10269758,1741214,2.5625079507099944,1.198987715273347,2.1789412837543534,0.593986087438677,0.6930542815024863,1.064378752326878
42078272,1741214,3.1429385867118933,0.38039103758354215,1.1873694963571761,0.10376111146282456,0.3522185411878266,0.09529015432687028
9303617,1741214,2.9249074965106354,0.037207167847505315,1.0931553416502864,0.7931239020723466,1.03791272602819,1.4108313724983395
12449348,1741214,2.806352222864609,0.18391169665613646,1.698915706320181,2.2351189006105305,0.589680177863974,0.3569736362620113
13896260,1741214,2.7956796096170664,0.3707146483331857,1.6511759697316428,0.3651052907739543,0.6801296047968787,0.3368613139124049
76076102,1741214,1.346063041541284,0.03510336297195185,0.21172940434337276,1.0729053643228383,5.192988733242784,2.4850805900749835
7585863,1741214,2.7252658748649576,0.32265339490608,2.688487060591445,0.05452006982932218,0.12611225172917942,0.7640628803257169
1438797,1741214,1.7075764296090319,0.0,0.3959514289503917,0.20939139433982148,5.7600131580252025,1.7650322381897696
79734862,1741214,1.4951168905596315,0.18202948480790446,0.12345391360031142,0.09217192540229723,7.263539035914058,3.553941400848542
40430672,1741214,2.726109981364431,0.7695981376990038,1.8755700125663528,0.4985018999198259,0.7357673553876494,1.0336929051984598
10974289,1741214,2.826171508690471,0.6065576299175408,2.486213370285391,0.6083800326352552,0.0,0.7138934490009535
10965076,1741214,2.9182594669634714,0.0055011909702239155,1.0983942727531741,0.30594340640024414,1.0573138423002204,1.4335054797559779
105804372,1741214,1.7049108932210948,0.745858846627757,0.3070849376804588,0.3726212411250816,5.698362527634392,1.748547269161387
10637910,1741214,2.066690535822364,0.9395912035944906,0.4079264009346062,2.4496817099093136,3.3263390147801175,2.38794455532936
