member,group_id,r1,r2,r3,r4,r5,r6
147460832,14497392,5.0668371793865195,0.7071270607560765,0.0,0.21530952878716506,0.0,0.0
70724192,14497392,2.7052004802107588,0.0,0.2217752953103518,0.031076870962670297,0.40641641479663354,2.7536030847434767
147382882,14497392,2.689929677721606,0.25054141249374096,0.004325698295506345,0.6713705208292609,0.1384428077101734,1.3470271509013096
14665128,14497392,1.1095545859256737,2.572667062195001,0.24476384545931587,1.0130059175994652,1.4793784798694358,1.8946656330792029
151513002,14497392,1.7108410931069855,0.02540869278302133,5.358511068748067,0.025786824015174525,0.6238785920926497,1.7792237948101317
155238222,14497392,2.3799053613835968,0.08406360285848452,0.0,1.3431272396062444,0.0,1.313151835690596
184205012,14497392,2.036330086938064,0.4388827636005508,0.0,1.6651247680915957,0.0,1.1695417408150917
8274420,14497392,1.2393267333178275,6.123719557186466,0.24265374301936724,2.1094951927837373,0.35346022133611005,0.0
138667092,14497392,1.797926453865322,0.24841317844886815,0.22939607910941712,0.40727969429805927,0.23056743546278904,2.8849466219543425
182948628,14497392,2.0172016088068623,0.027458068176289225,0.7045820054826923,0.0,2.6801315353928947,2.5105437226459175
2961208,14497392,1.0315033976238703,7.820552308013401,0.47330101469418834,1.7856591123883907,0.25707613723956424,0.13736569885046282
191094587,14497392,1.7948684700554551,0.49564545032987317,0.0,2.6902875123942556,0.758973795050083,0.0
