member,group_id,r1,r2,r3,r4,r5,r6
140866432,264571,1.0976464856407013,0.3769419839283665,1.5224813949717462,0.9717370490100232,4.091453178374723,0.707421506605153
50525442,264571,1.7314168108153343,0.42087729556433245,0.46757935329475336,2.9252825471573822,0.38997709697180044,1.3157190556918128
1927173,264571,2.764267536973951,0.3475720159282562,0.4833220795839204,2.082741631116521,0.7671987492425407,1.7003802587494996
99569542,264571,1.0444704809918075,0.058701658161536524,3.1457936196865393,1.7984220830967568,2.040647857934178,0.22360338440390481
9381387,264571,3.3824612891016694,0.15485552398318383,1.3245512783485265,0.7012564668002615,3.2246856997870506,0.6323077850118056
18891021,264571,0.6048768241857598,0.08555292310315613,0.9852100185513143,1.4816530312690004,1.2439583794953195,1.9350688900928739
8958718,264571,2.8989675180357963,0.15133324298782816,6.6550216220314296,0.02188296099830551,0.03255749728352807,1.3998640813552816
2650644,264571,2.6810058083640174,6.053102527449664,0.0,2.6109028825025433,0.12844369130843694,1.3407822990206106
26899582,264571,3.1251866387476777,0.32185461218640576,0.9569730365026559,3.4554488264403096,0.7105121335040232,0.38606985865721244
51652642,264571,1.1224518755180286,0.044061642120980925,9.572368960312533,0.0,0.48749541840767635,1.7323031270198403
11585571,264571,2.282182492978374,0.8518150980274157,2.5680618049311428,0.35107184940718766,2.290629721806481,0.33159828397254465
102074022,264571,5.018695465747798,0.06951489973689226,2.533387152823872,0.03283533917936584,0.8310196537757099,0.3258912196693064
90014632,264571,1.3264770429460075,0.07401488851867435,0.9103508022870395,1.4007118154254137,1.0190374203620047,1.9042902490283649
154122152,264571,0.5400136806515037,0.07013052989194743,0.6174452357195687,3.0499855481471045,0.6537634107831081,1.3869085062048476
9931437,264571,2.047965676519091,9.255860590014752,0.4154137138287321,1.6924858206803421,2.433346913899356,0.058178238134655766
9920302,264571,0.015618543173379282,0.44084383898773616,1.2927199627618193,3.0681600826349515,1.3409174421015568,1.080218606053395
134490672,264571,0.24973360744156844,0.32912921476697204,2.9005011130741596,0.5878430996199802,3.38059340805813,0.2860762387912768
48935732,264571,9.113500773135705,0.05936787157103558,0.7395482693562399,0.0,1.0536184086548281,0.41381903597544284
155810612,264571,0.0,0.022236661640773536,0.8082878175469533,2.3860355756683433,1.4538784096309576,1.8381316849768088
73683392,264571,0.5961068404504104,0.01345807574943648,0.7482414001834115,2.3281228450172415,1.3012084174296015,1.8343524467358294
156211582,264571,0.1017019688030421,0.08351811170968154,1.6679822681639258,1.0699776950373687,4.4779288366321754,0.7081681283652019
82057412,264571,0.6267055071781358,0.6882736159768457,3.831581033726375,0.9300685791576102,1.0395914451201034,0.7762192954222734
74150472,264571,0.3774227186179477,0.01446354851485518,5.214892100994767,0.6594669072811702,0.7701334916919184,0.4793613044247019
66067912,264571,3.163257414821049,0.15375900231923323,3.8434958264320156,0.22003469276647675,2.0751275093409047,1.3670965111513753
107490252,264571,0.5604991427075089,2.654339421148906,4.566663565429712,0.5618360186737534,0.681623700257412,0.5479087310517562
6394578,264571,0.9927730214120805,5.030419938767638,4.915529986028265,0.5459453606823169,2.3855092442853456,0.9075576003212094
14512730,264571,1.1211419854703923,0.004880786365606488,0.6910812172440535,2.26837392428998,1.172067280137521,1.8058090745643753
128833502,264571,0.4835088373064252,3.5169784389716794,3.3405428455982924,0.8624762571193522,1.083687672380823,0.8412135169835445
62451422,264571,1.5200420749448205,0.0,0.6503649850541889,2.2343919892581168,1.0740658446530953,1.7790596158624699
9064416,264571,0.4171568731286589,0.25785128532148216,0.6241220940283727,3.076134971807333,0.678701231283344,1.395389635011766
11297249,264571,3.5630911175579807,0.08308338015467706,0.27937478938321025,2.7182200579908846,0.0,1.1691987359879175
145909092,264571,0.5009599713984536,0.015996595182639902,1.6423656201692005,1.0299095711930824,4.323548626111029,0.7188008980662265
119482982,264571,0.47229534466729656,0.01664706420663525,0.7655753845897929,2.356733375248379,1.3315463883775158,1.8395615365720803
12543336,264571,0.7375949211780964,0.32019518199686986,0.7135330950947483,2.325931414401626,1.2624650852626174,1.8299870780468934
155468792,264571,0.5865523600874213,0.3489249962656568,1.7288205609830471,5.170038278413705,0.031839878355916194,0.0
92680172,264571,0.28308218666516966,0.8125133637707631,0.6029739071317337,3.071148055671819,0.7037535983894041,1.4114380819051096
1768045,264571,1.2057121538157456,0.0002888077340225341,4.069371487796896,0.4556181029810133,3.1203561967645794,1.348272432415886
11755630,264571,0.5135546252823127,0.14067435260927516,2.9310267845914466,0.5631919580586444,3.2381613643197262,0.28970284059007834
107409522,264571,0.9934739578285461,0.017266237285144183,0.9504696412409792,1.4313096743044502,1.122744462791869,1.9173985383266523
11601013,264571,2.1128301954182622,0.2974689323976325,0.5621121518280495,2.1664704230269187,0.9258392834361687,1.7438572166586446
154364152,264571,0.4034776256342895,0.026627639306405517,1.0115171187893757,1.497388000215406,1.3079962537444116,1.9399878831035082
7980281,264571,1.3010204052461964,0.18560766891539182,5.089672610590124,0.5637741069411665,0.33595560533305574,0.48254741387392985
152817402,264571,0.2029834827241994,0.029486527956828924,1.0304611739218366,1.515499400098495,1.3714283692262421,1.9404623118285393
8212347,264571,2.3059533951108544,0.047953462619263164,0.5588399077086367,2.1442174817908026,0.8820234769428781,1.7225728332871046
71631102,264571,0.68858564537697,14.81063211356115,1.7578163167673675,0.7357812703644874,0.8519088080972549,0.7774706653248723
