member,group_id,r1,r2,r3,r4,r5,r6
10110729,1135121,0.07009597624942515,6.873751453986352,0.619328661249619,0.02202960971831472,0.3668266388038049,0.0
11775753,1135121,0.014546050871400288,6.810361421760051,0.7090213510775552,0.17173391751053332,0.37093479523992784,0.19294512102790962
6723979,1135121,0.8342680195883831,2.964115982307677,2.70304066732002,0.0,0.1848054651605863,0.18028062352256383
3630861,1135121,22.34977331034632,0.0,0.0,0.859797845861345,0.26947679897225113,0.34011724866550713
4054414,1135121,2.318398713029058,4.6475626196837325,1.219763750052391,0.1484949813180437,0.36722448963271054,0.23460337241369902
8862737,1135121,1.5626358351537109,3.2776241804354074,2.273906071802485,0.02581825523930451,0.4657923117433763,0.0
9717138,1135121,7.711184626692437,1.8611638758501883,1.9680794201088867,0.028130516977941764,0.1842110609451413,0.0
11724562,1135121,0.044040060306808994,6.308520552086104,0.9800142917828383,0.019523690623509556,0.3225176157828472,0.0
10414354,1135121,0.0977027657581748,7.396973765324912,0.4957350329779624,0.0,0.22469269979922823,0.1681004373083557
10232610,1135121,0.06012776055624868,3.2488218315831476,1.6008886695666158,0.7067308178941799,1.5099715006933443,0.42374791845622345
5018021,1135121,0.3151277347039412,3.2807792195735304,2.1773193601427234,0.024670867672050366,0.8018431744221807,0.0
7224741,1135121,0.11911952031907498,3.23730253127092,1.6303449872888827,0.1590557673154103,1.5703445348405416,0.34345827206224083
10646823,1135121,1.7530171103195853,3.041957709263388,2.4051067431034814,0.08524851866209714,0.2878529951549793,0.3284344671009175
3567656,1135121,10.121731022671762,1.4533366698232744,1.7878206305368949,0.0,0.10512288181269802,0.17045482629862896
8977705,1135121,1.85803116471347,5.452739662849625,0.9942862200676751,0.0930860380485111,0.3256015887727061,0.3051615181625491
7161002,1135121,4.510920315153821,4.737562571243427,0.7420424218919136,0.013361510870800444,0.5677777888932289,0.0
10193324,1135121,8.060451652612047,3.2012258013842305,0.8511728809240748,0.02003512695310534,0.3434733122879051,0.0
11023533,1135121,0.36635371968055885,5.500994303287781,1.1972484729138488,0.41603148273537843,0.27751037264012296,0.2856347439461219
9751980,1135121,0.009834391817395682,3.269555911542057,1.438357562170344,3.2279901160749356,1.382728437032324,0.1693725824946093
3514031,1135121,0.1420188295052308,3.236844778707421,1.5951182862842068,0.6270449373509784,1.5248793206941187,0.3944099820067991
8585648,1135121,0.8782472743632306,3.1297319210352494,1.5367316719487365,0.0,1.6491120000423203,0.15366051544869466
11732013,1135121,0.04240552941247951,6.6725420339952874,0.5802154064060292,0.01824189256163234,0.49908217757258583,0.0
7559854,1135121,1.5269855905802594,6.604554990559171,0.07035288294423457,6.49265337150626,0.0,0.0
10906931,1135121,0.14705707564186019,3.23171789042684,1.6390470386033218,0.009943560697581169,1.6606596681251724,0.0
11433910,1135121,0.177233888780429,7.030518380921083,0.45065256733257864,0.0,0.5368139222899806,0.16362636591295152
11502776,1135121,0.03911342475244978,3.2471919668289178,1.6536731851942716,0.0,1.621979696771872,0.15521164926782494
11094338,1135121,0.31305998865055024,7.041275945599332,0.557709171018403,0.10590666727449957,0.3178162137973256,0.02752297345275909
10912579,1135121,0.4273298395495522,3.1094597328957208,2.6747491072228864,0.03534959639249061,0.2420498901184825,0.0
4911683,1135121,0.17219697842067866,3.230805784631544,1.6135686244093985,0.2914379038742806,1.5400743392139051,0.4358995096056885
11020746,1135121,0.17861267156845048,7.442276953959501,0.4712170395902473,0.021429262917980505,0.23119407641769532,0.0
10349391,1135121,0.4836398611597885,6.200277734151495,0.4814514058528344,2.2038968067896785,0.2949105604507414,0.3302145292163942
6252631,1135121,0.0,3.2609334248422033,1.5628410288359933,1.3957832878366379,1.4842744868568967,0.31660447797500013
3022040,1135121,10.277658652979618,3.5241765444935385,0.11345377607117595,0.08576382508008652,0.5661147997756247,0.0387407095216788
10651737,1135121,8.440357846290706,1.6562658057949398,2.0002408873568784,0.36085169296830866,3.5978161156313216e-05,0.3628448924254283
8587096,1135121,0.03803992972049838,3.2476167769971633,1.6476295071241533,0.09324729094232659,1.6473598094093873,0.030333904852811375
9552727,1135121,0.7674500490759102,3.146608766018871,1.5339418846023618,0.2584870335549508,1.6498787084092454,0.07850744071833397
11211479,1135121,0.036322911132317295,3.2493451140855325,1.6326398494340466,0.3010361501186769,1.6039859363192637,0.15877581508443053
1863135,1135121,0.007798290639319063,3.254059971048119,1.6265150456719415,0.45029986236730646,1.6091048331274305,0.09443744414645606
3721696,1135121,10.035312827103539,3.2425439331526866,0.39620404154344124,0.06412190158996404,0.4554880067911321,0.202327169575278
11709154,1135121,0.06155051190731134,3.2475942349944322,1.6120575271615376,0.5413721633432745,1.5342950096772963,0.374665946232376
11420899,1135121,0.2873433274290673,8.368102225863277,0.14489861572949483,0.02052354349505408,0.0,0.0
11139946,1135121,0.44481983833662825,3.1900360158581225,1.5975809540869081,0.009376629068033585,1.6702074169156405,0.0
7645932,1135121,3.5343229283062203,3.322379050188351,1.3918572766202633,0.012278341696859825,1.1274072452788386,0.0
6906477,1135121,0.6080081485557883,2.928692895260755,2.7378908577743153,1.137700873470676,0.016281687461829744,0.28163873358762626
8893292,1135121,0.9916133649457806,6.4619317097379785,0.5973319411913335,0.02239117901921467,0.2737652380822984,0.0
11771248,1135121,0.011820745310791157,8.164883779989129,0.0,0.17465559349807078,0.5037640845926618,0.18060481545949647
7635957,1135121,7.4688674158291155,1.769696435541697,2.1632256537769923,0.0,0.046854677863325374,0.1749939172683833
4512245,1135121,5.132304075410964,4.982135036921413,0.5356817716116888,0.15620585846386226,0.5029640269496112,0.08119598630162769
6360823,1135121,4.165218020372204,2.1639888823759366,2.6243360485063305,0.09687281173730074,0.0,0.053484720914654525
10184825,1135121,3.434811708433058,2.2506134665092055,2.7322718381602065,0.03561163225561523,0.0,0.0
