member,group_id,r1,r2,r3,r4,r5,r6
41336322,565564,0.94853564834309,6.656634807238776,0.3482708945964599,0.510310065880917,0.7806536175843369,0.25848608125451467
50060302,565564,0.45981639432256627,4.0838869448339725,0.7473061240204604,0.8470601152084613,0.44952867415084913,0.400302613448119
10264593,565564,15.552119682822301,6.224524914463831,0.0,0.9316064997256311,0.5280797335874915,0.11383455208430625
9104413,565564,4.35629369793866,6.7610017912249685,0.14052572441773414,0.5871245486451304,0.06668401673368365,0.17973942541330648
12868639,565564,5.6916516392474,3.9290043318336907,2.269116999527234,0.35212502824723674,0.01669754280637733,0.0
11173408,565564,0.14867645988888706,16.42693574071514,0.0,0.021297986955052594,0.6102151938015222,0.23932553650735205
13198369,565564,1.6182903009250158,3.900216797697165,2.83727794923143,0.18900326222945793,0.021635871144098706,0.0
45658662,565564,0.4340955312807614,3.4967040621664403,1.663366113524914,0.6169937622047273,0.2043852533871226,0.304204251931726
11102770,565564,0.23346304799787956,4.138434162796411,1.349944843427391,0.63515547917214,0.2567409093783626,0.4255641757867375
52986422,565564,0.9080321846548396,7.11600965042354,0.5547922804187414,0.4843252565007955,0.029349848615938624,0.0
45784132,565564,2.4660093467604396,6.742299379051436,0.38166758468260237,0.9109574640267284,0.2669181539278808,0.3641821068772033
8055899,565564,10.590020998724215,4.162169716839198,1.1490410495948513,0.4671260333146711,0.11392836004055966,0.2970546427931615
9676896,565564,0.3780780868006873,5.395510811186859,1.8349460686674839,0.4886087863930544,0.05586700716728761,0.1863634100386542
52595812,565564,0.7627335040528329,6.1986784943631,0.41842773465146144,0.44213068156021723,1.7015808262628167,0.20520710241043302
24700012,565564,2.404869564459665,2.935264852129937,1.8407345503733543,0.4101413886812844,1.9053536221743919,0.06893154288166517
14262382,565564,2.998428328591859,6.751164905695652,0.7101032416605205,0.8255509435477829,0.533514309532673,0.3945949036228126
11230327,565564,3.96994089657434,6.961113945001641,0.7939094299637721,0.8100516148777038,0.13646422804944353,0.1962929439606553
13824642,565564,0.2853385239668614,5.076467961816066,0.7849350272148258,0.9883265922647004,0.16599279830331545,0.3814943404976424
12907654,565564,8.740020581950729,3.8972308424184625,0.7521665992174118,0.8709664709760251,0.4842494363433024,0.25979139867714995
