member,group_id,r1,r2,r3,r4,r5,r6
139400002,14900992,0.9826904040700241,0.2399319144171,0.5660011571011289,5.649757211695176,0.0011381390920056475,3.618461538009725
124510182,14900992,1.08078179071419,0.13103734705896639,1.4074341589577255,0.1761183172661012,1.4169382831334363,3.1482352833046914
106236652,14900992,1.4143915694252882,0.6310908072130438,1.8100488287553425,0.0,1.5426583709358805,0.43947064800129804
175276012,14900992,1.7523008897075976,0.0,0.11015159882174834,0.9860068857526274,1.382560761574263,0.00827773555274516
131183822,14900992,1.2899913803223368,1.4702104075168794,0.0,0.8829866920958696,1.4953944989723507,0.0
178322892,14900992,1.733147267276631,0.2938166901356015,0.0006467973447657456,1.1365940489797852,1.094922285590076,2.119784985861893
91663662,14900992,1.396520560480401,0.005779317057160724,2.3580963016624255,4.293026691994155,0.10277587589062222,2.526999235983771
4848884,14900992,1.0654185718315214,0.2264715494520558,7.373941160338384,0.31036391316587936,0.00017800981966494927,7.571982363698685
11173686,14900992,0.856747960437319,0.7682511621288236,0.25948667685200655,0.7344330094254394,1.3574609854752564,3.68712837483921
41994422,14900992,8.449706319986037,6.808622288814297,0.0,0.0,0.0,0.0
55794972,14900992,1.094169837603019,0.23111814265065078,0.07861822985301506,0.9519357781828839,1.1983286697525146,4.048633916083593
152832382,14900992,0.0,9.868262100474748,1.1562698199120418,1.3219326188665301,1.6762812308686277,0.0
