member,group_id,r1,r2,r3,r4,r5,r6
6498432,1428911,5.752063273963,2.060932417707907,0.4470719197464368,1.2594359275975895,0.03874813254245285,0.868714090389758
13049101,1428911,4.36672522305651,2.290044031662931,0.7257989885152747,1.7831443772069435,0.2574855382660794,0.0
2566417,1428911,0.0,4.210799650463108,4.0209046533985715,0.7071447569054128,0.1384565377368022,1.3130321743426705
3805969,1428911,1.620517722257336,3.2227444778114376,0.30147218809758675,1.4159490569292348,0.1340103072176651,1.3323058551033131
9321243,1428911,5.356629168178209,4.485548479856362,0.0,0.37633251397769557,0.0,0.5889926519756647
7930654,1428911,2.80280685989148,3.0370770924666277,0.2894017189069736,1.6558731140682208,0.1919162493554043,0.5269802884240111
546487,1428911,1.8969307937150317,3.404600977528044,1.598735976709362,1.5063312161304525,0.23666803177544213,0.3798566007266366
14483000,1428911,0.006107073428107897,4.263929330499239,3.2533974356937017,0.7382099756299539,0.0,1.7202798653624778
3065027,1428911,0.8767289540124399,7.170107834293706,0.0,0.20882943388604946,1.0510951197845662,0.6974192140587383
6485829,1428911,0.20553226861501583,4.854609461453587,1.852441710424429,0.0,1.5301736077579997,0.17670402468244492
482761,1428911,6.318498722151877,1.6486029730550722,0.7399054082478731,1.3450575836679166,0.13020263026454884,0.45397439113734245
8299730,1428911,3.447489893977336,5.193439198151147,0.32940207433222896,0.6550777252356184,0.20133843736702176,0.0
11401434,1428911,0.4280841413494577,3.81319712506842,0.4192123897214825,1.4272566124080315,0.218852983389499,1.3487733797294725
2388215,1428911,8.174428147043706,1.0247972156574452,0.6764754833251975,0.5530116250278571,0.0045020958185766295,1.8394008150682735
19768541,1428911,5.835456096152557,2.0095491650635418,6.880889851723666,0.4147410152758463,0.13784352878784079,0.0
843624,1428911,0.0,3.990289261374558,0.8328544844159944,1.3913509917150695,0.22797465382208737,1.302534902627065
5705960,1428911,2.8554200558899763,3.073799781461986,0.010604281357332861,1.6293631429477209,0.08864447197252412,0.781358951942051
9479016,1428911,4.185053722429817,2.4665681921386753,0.09443979612128946,1.0575995939552942,0.07417114308231795,1.7101267314136215
13566839,1428911,0.5784444807709332,3.8440635295791923,0.00023827250810436624,1.3731356435632425,0.05701531747434389,1.7636783205533797
8488308,1428911,11.30339757235012,0.0,1.2186222800530275,1.0173501972611585,0.06293163541172038,0.08916367048551019
1205239,1428911,3.1462447586196918,4.966789010498642,0.31851028204487447,0.12568118406111214,1.418428491248699,0.0
2405881,1428911,0.00011092801728490855,4.193799822701295,3.6051357338394814,0.7833979047663151,0.13174733578723302,1.3583223308453367
299259,1428911,3.210612859591438,5.333891686149723,0.7502856867646017,0.5893680328880171,0.17482441650062588,0.0
4171388,1428911,4.621946473801584,4.135736894956184,0.025532167552466553,0.0,1.376701529717527,0.3475570436190744
189951,1428911,2.1426089708387277,3.2163907125033986,0.011452392349217633,1.273633573540195,0.10797556200591502,1.6359642121313163
