member,group_id,r1,r2,r3,r4,r5,r6
115727,275595,2.0830883657309354,5.440192196394265,0.8418174315497258,0.7507880018751044,1.8626185279042606,0.10733782371905827
7567888,275595,1.5437028284058953,0.1099731130509976,6.764812610674817,0.5491497021772177,1.0377145483129298,4.569352440444262
2650644,275595,2.0896821398786622,3.7129866866330596,2.289427778734712,0.9255823852985882,1.2124527806007674,0.8876429679592512
10506262,275595,1.774952700523722,0.6645039557146236,1.2095574781047151,0.4277009486761665,2.9782464239994617,2.497029335204928
4708376,275595,2.078666933592065,0.4627775318518969,0.26460728720839394,0.9022847777331243,1.8841131354580474,1.4937052134601512
13730847,275595,1.81244379805083,0.5275125144635572,0.7450931553247889,1.7617242989070037,1.8262870431192348,1.6388475665441364
2604064,275595,1.1101575291834078,1.6095041427844003,0.3924227528153472,3.2772325541933913,2.552515538843355,1.97204434570338
35911712,275595,2.4114478680735303,0.23339025456025614,1.1154065823949069,0.9566511327109422,0.27808471569997595,0.273202582817693
28101672,275595,1.5062816004100086,1.0418253188621145,1.07017745810371,3.0309582920337355,1.693519708735098,0.8724797219151741
3824194,275595,2.436739026688177,0.41018051158448204,0.33333619038655066,0.9560085845877778,0.34832920466780776,0.2442589622045383
10372680,275595,1.3036717061711,2.2484831078405385,0.11561182789411974,3.471666567304312,1.8495912417854905,1.520016001315535
11791446,275595,2.0033995224997843,0.0,0.23604515706251586,0.5713955936168744,0.6558317242726497,3.593554651152042
11158622,275595,2.0819864243662805,0.40390298770854155,0.20977421713066874,0.9025700869303929,1.8966565000440607,1.4984654023187698
9572964,275595,1.5715277457112962,0.472029927801621,1.7599919022286477,0.4627153595075311,0.21373955339673936,5.007132079355311
11749993,275595,2.2487045243262096,0.9638246757492426,0.12311033501091694,1.5098457930629625,0.04071009955432135,0.4146479360022394
66587762,275595,2.42855036331023,0.288841442521197,0.026844413597848085,0.957924010273416,0.3692011047963421,0.32774088799286616
5929592,275595,1.7615595983426227,2.3629664489308735,1.7139220405563236,0.5320231852076662,1.944061322634713,3.6721324493167193
1165944,275595,2.074169308648364,0.047142654560337616,0.03854073017201113,0.9060329770753688,1.9286520136927694,1.6085023653591761
9944708,275595,1.818032480656012,0.2751859175593706,1.1129189707907798,0.07433620092063661,3.419302275928418,2.2786984996634203
2122382,275595,2.0796966089684608,0.5240945961820891,0.5679296262280049,0.9015510374568164,1.854911614107896,1.4464295334853052
7617170,275595,1.945213886627619,0.4148919548554847,2.4641671718910954,0.5650348042417227,0.18641849135428676,3.5133130351148316
14276756,275595,1.7450827127324988,2.307544161639929,0.11280079739598388,1.5329393920062728,1.8423486255988417,2.2276463668721482
2026134,275595,1.7957076060545447,0.1694154240439529,2.241348317440429,2.919934994495662,0.663493553361289,0.1491227371089359
8113815,275595,2.4929932531734362,2.4083531292587734,1.2975750891680313,0.0,1.1572364379751876,1.8531336583919369
6632616,275595,1.7359401031913906,0.6802422564545565,0.07659654553871523,1.0800994601048282,0.7065971851501616,2.7751835748590468
50353322,275595,2.035003076544542,0.058560806379190346,1.7047828784382626,0.7871212831858374,2.137084733033765,1.2235320396400502
15552691,275595,1.7474033189374625,0.05170097563753359,0.1017763735597995,0.5573359159738916,2.4797820023588995,4.398828291851885
3872951,275595,1.7689750982932502,0.706258489847206,0.5002766796034407,0.5494808106412533,2.357550342444147,4.136285166158873
7452858,275595,2.437861454636783,0.17424482526637,0.4069668185054724,0.9572331069262058,0.35896622310224674,0.2721344263193137
3697852,275595,1.972168442991529,0.0,3.361359180864834,0.7879399527446088,1.8983542569373728,1.2846984814959839
14575301,275595,1.6431336526797649,2.424185759168847,0.589310418418076,0.4441203068015382,0.3040041677137737,4.314563629360412
3793614,275595,1.8693285913480844,0.9868081498688629,0.4818848532522234,0.06454154636222699,3.6254248348778915,1.7670253524834574
13592786,275595,2.435874120164539,0.2906272826411233,0.1550221336057012,0.9570377902609105,0.367322733550714,0.28761553449593263
11631328,275595,2.134066834840782,1.4118405370031528,0.16032509623206534,1.9339448088989464,0.6358133416644581,0.0
10779873,275595,1.7684687900909697,1.6306931505707842,0.44950943008248573,1.124918455734244,1.6100008837303308,1.4886426660385037
11287779,275595,2.411377552702525,1.4159147695680376,0.9966275530140517,0.9505089541152293,0.2136635955503239,0.086480572772
45628132,275595,1.9360747695777065,0.42259194932308075,0.33054137887279234,1.567256099912573,1.220979297105311,1.3415990796578552
6370031,275595,1.721169983522503,0.25009229356787055,2.8827645225462897,0.4289565490741707,2.5904342831099596,2.68652065628873
10269423,275595,1.7503599741368583,1.0635771331070603,0.0,1.5387151584207033,1.9050081690396796,2.398246214400271
3573502,275595,2.44006594061199,0.0,0.3560807578123671,0.9578721144332507,0.3750394081084421,0.2999947994308779
14663426,275595,2.0738375651047614,0.22442046802359358,0.02911183641825216,0.904968070078578,1.916868173226085,1.5787336145551762
6677256,275595,1.7917152811002501,0.13779180936000907,2.3611541873755417,1.4675024130836594,1.8286823948358464,0.9461603758782589
31267592,275595,2.354137269088588,0.3906846089598744,1.4589715047962164,0.033490282006732576,1.3835751026928762,3.138947050530275
36357902,275595,1.7746713960530465,0.2496891268330841,0.6978178548746916,0.43345810099498844,3.1496567661748753,2.6413983015869387
14586138,275595,2.0186221287602977,1.9521147623474318,2.441004699934403,0.7746136483906376,1.8945977093331292,0.8408228193668702
5365024,275595,2.042211887265147,0.11903920460619681,1.7081647140375626,0.786538550233236,2.1400740131400964,1.1863265820326532
14185764,275595,1.755460645933523,0.055349375797955326,0.5930166270921505,0.5553964606319597,2.397966580891075,4.33096613276947
4262697,275595,1.5518894713951379,0.2705395318791875,0.2199672242064495,4.0791124366204725,1.2978101596684994,0.3380941384319286
640298,275595,1.7543567327983605,0.0737526366868119,1.658419575459653,0.433398554979676,2.9305638319975795,2.6970329531655475
51886382,275595,2.0871883056592364,0.11830086610208837,0.34514881894148375,0.786733515247407,2.3339093278800087,1.168447421488133
60409142,275595,2.4168886606542443,0.23320183007835277,0.9362102130710679,0.9569159785778284,0.29617727076750616,0.2750926272580905
10198327,275595,1.7537142412252498,0.29162294926286514,0.7572072092759848,0.5524871445572341,2.3395549132101356,4.267499973024993
10428729,275595,2.201966007471911,0.49268560162910413,1.5176296787655161,1.5129640737397203,0.0,0.4582451033712207
68043072,275595,1.5761868537695187,0.05340417890480562,0.10662997864533817,0.47246149099125506,0.6525960677759812,5.209924812855959
6485829,275595,1.5563643605296467,3.290308926599047,1.7840524871045238,2.015603366895914,1.4343766295061429,0.9169273159157291
3163465,275595,1.284216266421148,12.572681973283629,0.45975587351849817,3.636934036421336,0.3313055745395488,0.40153049277592556
11052373,275595,2.4388602181927275,0.0,0.3550541955251338,0.9576858590838808,0.3736609805164096,0.30411582613796845
45517142,275595,2.439429297648264,0.05509539600093834,0.2307214432833798,0.9581275267940957,0.38032058959187326,0.3067616185555187
8474972,275595,1.7696151102070028,0.8227256662599118,0.12974999209557483,0.5497251713909727,2.4134699322403894,4.1356690791187365
39427422,275595,1.6131985271822609,1.8828582449489535,4.089629341677248,1.765211501690916,1.5514917600238738,1.7102126920605762
12360548,275595,1.7939535562273476,0.4258709200692012,0.3925945455796299,2.5231022555220854,0.6616010788941674,0.7599085841538793
7771500,275595,1.9122311806822245,0.9560627832077557,0.9030385977334088,1.5661510337553162,1.1649601241675833,1.2773344761883245
13153650,275595,1.7031864098348548,0.9811435140926076,1.3724753382088035,3.110957932413955,1.1292192070986946,0.4938592895925856
