member,group_id,r1,r2,r3,r4,r5,r6
170680632,2220381,1.6667008947868827,12.208783677302685,0.004999456588706308,0.9466761431697578,0.0,0.024664576846550944
29046852,2220381,8.680796585256127,0.0,0.0,0.563167854757644,0.0,2.4565499248326614
99503012,2220381,4.400636615295473,11.287406620661036,0.7482337119098982,0.012926818121162927,0.2857855001370364,0.1269809697420137
9572964,2220381,3.300752398985431,0.539110266723681,3.6013374853775693,0.7769326671947979,0.6672815841163086,0.06354250528667245
10472905,2220381,29.643909113075214,4.079626397144096,1.101883176827647,0.0,0.3781268339468376,0.2216264114795666
83596202,2220381,4.724514002366723,4.475863086396086,2.468107937219743,0.13670251222525934,1.5060137804309426,0.0
195566222,2220381,0.0,1.815138832208186,0.17420269967955188,3.8514264769358846,0.1944353723643526,0.13464331785843808
195972367,2220381,0.11736651750447961,1.4275240103359081,1.0328040262260703,3.491986894058244,0.46618615086560994,0.0
29745392,2220381,3.0436097675896505,0.09890730551482173,0.1550571524326885,0.4174533930908584,0.03147194295813205,2.5914507198082775
2353999,2220381,0.23473180997319,2.4338049043416565,5.134599362443323,0.12261491183390201,0.0,0.0
81833492,2220381,0.1311995937194407,3.203447397679934,0.5615261878101151,2.193247213312492,0.8353144047386674,0.06481136079444684
5709076,2220381,0.23476484168000944,1.2575004474162987,2.874322818082057,1.5608284153200054,0.569355403895728,0.0
113794872,2220381,2.899754335132366,11.859134268736332,0.0,0.9746142380961126,0.0026865883732469253,0.02233223502866636
193709401,2220381,0.0,1.5018107187252785,2.998666329817193,0.5442380752596249,0.5600574373107908,0.5068033738400497
39119612,2220381,4.953214308198862,11.233307107001277,0.12314720680709167,0.829669168590336,0.11242762228234618,0.025415532609690247
