member,group_id,r1,r2,r3,r4,r5,r6
11944712,950864,0.15633980079484863,3.673860779237606,0.6193742307236882,1.9201189258374496,0.6468951272817018,0.7905108321599741
11018642,950864,0.6232849306986844,3.177066953390298,0.441081558421587,0.6588871583488749,0.6716035281390178,0.843180502919081
2033940,950864,1.6150398863598294,6.127504403926592,0.13086754687933286,0.6956473893229659,0.09174884592298072,0.5275704850418311
13528349,950864,5.352702329444054,3.237905835206814,0.7340438338453453,0.5640323009212344,0.09165059666166434,0.7894946083309952
7935520,950864,0.0,3.77276040538067,0.04911302404504385,2.0108366026255275,0.6587660233603494,0.669486993781184
4229925,950864,4.027510635727446,2.2563397668780154,0.1955587895970405,2.018513891215296,0.2206574075515206,0.22948562023027028
6529062,950864,1.218055179997857,2.6842348298778997,4.10436038570133,1.914217205136022,0.3751617144597678,0.39779558480297145
12502823,950864,0.23647831742569422,9.919436381921399,1.2422074184129503,0.0,1.9930444839520884,0.0
4469164,950864,0.9722611071710949,3.0786551859347484,0.31891981343567044,0.5924105166213532,0.6917544433554884,0.8357119639702015
2356783,950864,1.0273715111407435,3.355433414374557,0.602469883469163,2.302210338178384,0.3255992829259874,0.4085391183559778
655407,950864,0.18274962241550474,2.8971983949895646,0.561802584743061,0.0043017571186222655,0.11237546980253726,1.8341681815999906
12146106,950864,2.361283063106089,2.4196353014292438,0.4595690865638315,2.58856277678873,0.10232219658394731,0.09441688245852742
7276477,950864,0.007510532404616727,3.1679034699904687,2.321140503532879,0.6643026787229924,0.5071068889372622,0.7944811195516291
5597630,950864,2.738704670491593,2.9027539166316547,0.0,2.0986494692431,0.30368548170614124,0.26171818032798916
11630786,950864,0.5842632556660362,3.5359786505083814,0.9517000440577128,1.7999856749905256,0.6467342915827988,0.8277354323847274
10715080,950864,0.0,3.7604736094759104,0.1654631944664417,1.9949271071470682,0.6559062562365872,0.7169966723307623
7698252,950864,4.551744140786297,1.132075360661016,14.139995649605396,0.10759399314707141,0.4374719015058238,0.13078025271398605
4268876,950864,0.18200752288940963,2.9033880532317804,0.5047115138528855,0.010044697936078277,0.12882723998749146,1.8243088618507608
7139406,950864,0.14285122374542805,5.392311221292762,0.5630336020760853,1.3936951967105824,0.020668459218130545,0.7119992354101059
7879375,950864,10.093314619723081,0.8111264269434612,0.3477712293522944,0.8972661584726619,0.23883373992037915,0.2637801264164438
921808,950864,12.811637129578823,0.0,3.343177037802435,0.0,0.2799641267509328,0.18472905143954033
1119185,950864,0.10100986138505083,5.263957947246274,2.4892578440990962,1.0305620708094732,0.06479332891361464,0.9527029087002975
3208015,950864,0.07940345174926948,3.560488175494132,1.8104179803466012,1.8552957570665867,0.6187813256920823,0.7679214319611931
10768720,950864,2.641910977208088,3.1470252157281084,0.051043083886034187,1.4237966881141344,0.7101942885160181,0.7793566022322425
10229333,950864,0.2869924644510749,4.359869883840343,0.5616432843504389,0.9384734948465193,0.3221617961221837,0.7451943299990587
5062360,950864,0.03965157538600243,3.7262792632892188,0.39551406422532226,1.961555168935549,0.6492831197645311,0.7913308965710163
383070,950864,1.4500468634218897,3.0711099609209636,0.13591405166018541,2.1310678053766443,0.43755595585418133,0.497834981948652
7234783,950864,0.950162186720667,5.301618048890911,0.02774194799739643,1.0315877782163205,0.20445891033877223,0.8671030787178867
526815,950864,11.307359508886682,0.10884307824597325,1.284959702744845,1.0202508740487253,0.06476399389297667,0.0020754121245942655
3995873,950864,0.2638148234708352,3.4791198830394663,2.487821964166792,1.2474635009002695,0.0,0.6325999957494314
5962975,950864,1.3897259971140516,2.4736205714500703,0.5937023561706108,2.9027207683307146,0.09365573200977946,0.036198153494881834
10926302,950864,0.5947239476056877,3.2681415985228077,0.09449395075301806,2.328223011390328,0.423848315405752,0.423220690169735
386534,950864,0.8102863784635965,9.747675051140808,0.4922451956854821,0.22954417705284372,0.5254031392450014,0.16770250483111926
9707239,950864,0.03897370161726313,3.3873897592172644,0.22159562228525154,0.8132455541468209,0.6767990798204558,0.7241582591157246
2066546,950864,6.329167539034938,2.6976813748338158,0.9966427556097787,0.4634463860148439,0.014268809645074364,0.5650622241780345
11074163,950864,0.40078572576038,6.477287545216303,0.10049009894122092,0.9839556870222451,0.27943438393905967,0.31110904062391564
9700980,950864,2.0103387902589738,2.012960274433068,2.619106390416877,2.5236740224444625,0.11759033792513526,0.0
6441721,950864,0.040948088794127945,3.481900658402302,2.603582323535377,1.811075341481053,0.600500016289889,0.739783076933561
