member,group_id,r1,r2,r3,r4,r5,r6
185378624,574925,14.24896164959221,0.08075295119032543,0.47552136961618585,0.01289567794760379,0.3638107202373198,0.0
184953864,574925,7.1819657214460735,0.0,1.3062785986944954,0.018529787242565415,0.1780384752765649,0.0
4497611,574925,0.3721042867096165,52.188141165126545,1.1610374800673924,0.36565807814446627,0.0216223219094152,0.04228923894500066
85347372,574925,21.166283574108945,0.8873919015419274,0.13186950577136775,0.0,0.11639099785743594,0.0
185725163,574925,7.201941864986427,0.06121799389769134,1.3133862892887584,0.2604626648552279,0.09327575839561421,0.0
12355534,574925,7.197924634872028,0.0036024188103386573,1.3889606157178667,0.0,0.12258611830671474,0.0
13691889,574925,7.188939735972068,0.07209659918946351,1.3881076689294447,0.0,0.12219908818559448,0.0
135976242,574925,13.954581378433298,1.1080291961636077,0.3867101033403322,0.2929846605393222,0.28062726162235985,0.23046726938475595
173313912,574925,21.37897584073539,0.36239500878959874,0.13173868746075101,0.004344738086082508,0.1081804373626868,0.0
183377850,574925,7.139919594018081,0.09149655495652166,1.214371874137389,0.5714419048495678,0.04649125866597187,0.39049528016022106
184512701,574925,7.170968784387391,0.20908507956785827,1.3864010775684783,0.0,0.12142831210666795,0.0
188183871,574925,14.308336923183193,0.0,0.0568263415770036,0.8966241099211908,0.3152186618533006,0.0
