member,group_id,r1,r2,r3,r4,r5,r6
13046530,565564,5.821678532977597,0.0,0.0,0.0,5.313318126100586,0.0
4445443,565564,4.722525579992884,60.2530519418149,1.7750385026013067,0.0,0.12182809976368979,0.0
12587273,565564,9.196423831512861,4.0164486585596855,1.0295810382355766,0.06625469824686522,0.07370179242659261,0.0013892856834744674
7230346,565564,7.326042287676724,8.974001904775308,1.2854469807714417,0.3257537002678488,0.1139373159980227,0.0
12576651,565564,9.256548515779281,0.0,1.0720817233301363,0.0,0.17527692331377617,0.0
9460492,565564,8.417225061722473,7.471516986423754,0.8391520562488587,2.265434774936932,0.2350403305639112,0.0
9353356,565564,7.432688185919043,4.244941788223264,1.388182498291057,0.4805127546769474,0.13982031004615914,0.0
5669899,565564,12.849455560743229,8.959312783966018,0.399583866339624,0.5567254945568556,0.067743446376229,0.0
12835342,565564,11.841009084469045,0.0,0.0,0.0,3.6495202588473847,0.0
8030608,565564,11.864346418803388,1.4264781176556758,0.6460248355444158,0.0,0.048414626058411785,0.0
10264593,565564,5.8589071523211915,15.457127201590989,2.0692710274140835,0.46213135945002165,0.20614696757782314,0.0
3896852,565564,7.215028355956045,11.554150747918559,1.2294769430766768,0.49879373944681443,0.12163926441911317,0.0
9250966,565564,7.615490093996609,1.3865500002783997,1.4488666507606789,0.0,0.10636366007095095,0.0
13354008,565564,6.40172909518941,0.0,0.0,0.0,8.107459535396131,0.0
12662684,565564,7.448185531280986,0.44298308278385223,1.7944455017743273,0.6048209887582081,0.19685595819317436,0.0
13198749,565564,4.309031780255099,0.0,0.0,0.0,5.937288975717032,0.0
3540766,565564,9.217830223290983,3.877864774609384,1.0306453251291403,0.0,0.06733129818296069,0.0034943982766019893
12868639,565564,7.7845802892428395,5.193772914526316,1.0667599219913786,0.0,0.07443341513525778,0.0
11096482,565564,3.113439709107128,0.0,0.0,0.0,5.09131863088809,0.0
9582115,565564,8.001337498371882,0.0,0.5778826804022367,0.0,1.1106962645978722,0.0
6753316,565564,8.782834820256838,2.614739239977517,1.311551736438717,0.058872194828350384,0.10405107856193163,0.0
7362467,565564,9.19227335552895,3.198260259606415,1.047969115540629,0.23520760690871287,0.08985492668189486,0.0
4605479,565564,7.379503485926394,9.424572953812177,1.2731507269011264,0.0,0.08492115035586394,0.002845678077988031
9385001,565564,9.241813745095001,0.0,0.9939020647701697,0.018588692038259913,0.08714167868128363,0.0
9520425,565564,10.681032756788182,10.185024626498587,0.3099144552068209,0.0,0.014543407988342022,0.0006622475747604327
7811627,565564,6.306631630730506,5.140295149490043,2.2872995768726505,0.45818285028549866,0.2270542238163765,0.0
10353967,565564,6.5833980479726515,0.0,0.16063507475115738,0.0,2.276072635138738,0.0
2489521,565564,7.217098159665898,2.6022898366032154,1.4201094624822237,1.8116586598218571,0.24947729935210347,0.0
12841394,565564,7.742318751719003,0.0,0.26645901579977993,0.0,1.8248621909421467,0.0
12423092,565564,7.784671870630513,4.829165606271761,1.0752194714579992,0.06118581859184221,0.08059401141188867,0.0
6519221,565564,7.493353690442844,4.454702248998451,1.3834495852500945,0.15210511099203627,0.11188660132199263,0.0
11675448,565564,6.923163844707897,0.0,0.10704025263635253,0.0,2.494880278188968,0.0
