member,group_id,r1,r2,r3,r4,r5,r6
50102272,1493272,0.8767610953377543,0.6408711213127536,0.11668479515692061,6.763039682311044,0.017212069718001172,4.178274238443186
11865986,1493272,0.3666948890483008,0.45240925510292823,0.0,15.625118402348285,0.1419186175993113,0.36732215284932224
45771782,1493272,1.6113081198590087,0.5117798294877265,3.144837071562827,2.1555167364332775,0.0,1.3397834293433262
45982342,1493272,2.393457301709293,3.3602542353228895,1.539144041829586,2.0558152751490657,0.021166690675067334,0.9410721681400408
12247305,1493272,2.220470388929351,0.6811344516398049,1.690498956962224,2.664143714065335,0.021695201337688867,0.6070426684155612
9772688,1493272,2.4549630385413574,5.34714736968185,1.4612416111171027,1.051606308616338,0.28248414392561594,0.572700547556164
9927317,1493272,1.5522400046100058,1.692785036524487,3.111633308376619,1.9943328200303283,0.3520422771982878,1.171691720428565
12409110,1493272,2.1223308469670648,0.052297508054858374,1.787583455744697,2.95717214563208,0.018270840118930952,0.6689748395793823
12773655,1493272,2.168746375146787,0.206164583947946,1.7625645766126181,2.8067870382217763,0.019180577924454496,0.6762665434418875
46047382,1493272,2.2315284827701216,0.23524245031156474,1.8799402904700053,2.623646294859462,0.012049342943424631,1.1448879670604688
14821401,1493272,2.1838203703739443,0.225727272924791,1.8861714094177404,2.7945799221293917,0.1296068120920701,1.0555641142414318
14434710,1493272,2.934910967657084,1.7110928942570853,0.0,0.0,0.07910442159101465,0.5193626172274007
24493852,1493272,1.6915457814950523,0.17336240867647545,3.0093290917583833,2.417409703326972,0.2085478511560847,0.7690582832826582
26370972,1493272,2.133119530301116,0.18975422794435007,2.174772058612442,1.823786483866547,0.006106264760896111,1.2553880693475747
25217952,1493272,2.1626427885305417,0.03123437730372658,1.9136404156954494,2.848615157801556,0.01083864714414073,1.125761181793106
37977252,1493272,2.1223308469670648,0.052297508054858374,1.787583455744697,2.95717214563208,0.018270840118930952,0.6689748395793823
19445671,1493272,2.3479523727010516,1.3437418935578485,1.7113950465210725,2.3069672432494466,0.01780424470681298,0.9900569677516851
11769640,1493272,1.1065317949676723,0.0,2.4546104000585545,5.364763187996425,0.5482560008366105,0.7162433569785339
44750762,1493272,2.153144601899482,0.4010979890485886,2.142576454545829,1.7713925185344992,0.007165797387592108,1.2270773592313569
13050158,1493272,2.0238797094272885,3.29252667238022,2.5254335579415605,1.5238196303015858,0.14895165416504502,0.5012001130613315
8616366,1493272,2.2030328511889317,0.16471580980290168,1.8940394835384418,2.723208971108997,0.16078859251887492,1.0779559634362055
24100282,1493272,2.2784915636601286,0.32063220462473446,0.23583341462019042,5.445776334000407,0.017454182238215463,4.270907953851266
7524154,1493272,3.323658670284092,3.364978803298684,0.5308894524677809,0.0,0.4341568689433715,0.5800981346192285
18524091,1493272,0.0,0.0,0.0024263556826400407,12.316394891366414,0.0,5.514448894553226
13512253,1493272,2.242252555290079,0.34086941238112844,1.8639007990633678,2.5947691715423544,0.012596536564958965,1.1297633699437617
38309182,1493272,2.2529766278099337,0.44649637445070856,1.8478613076567338,2.5658920482256193,0.013143730186492819,1.114638772826935
12256833,1493272,2.449501472635849,2.705873559563801,1.508776356705734,2.067797786722826,0.14249936735897717,0.7143598862428007
38311492,1493272,1.679585133224185,0.06810082049831606,3.0256395415426245,2.4501695720116627,0.2080410332649214,0.7781631426980864
8379461,1493272,2.434993666902296,2.579848901823426,1.4019758237811857,2.0666848982116033,0.031772395604206465,0.33808606070842157
14250437,1493272,1.8375656231999518,0.23505220391161527,2.1072318881788683,3.1039024800370907,0.32962639039551983,1.010274154466115
6807749,1493272,3.2006158924255024,2.1529962690273847,0.7212412168668761,0.33797283426268254,1.1210776751600222,0.6316264076667238
25528392,1493272,2.0305567288463573,0.0,1.925761580823252,3.3118835252044856,0.009310873200708418,0.9985915624568497
11882441,1493272,1.922807304260681,0.06781090652639234,0.29266405073364565,6.708845973745556,0.2692808303447163,3.951412986190663
12008014,1493272,1.3286752921381082,3.8872444407151208,3.0123451617863997,2.271197045397097,1.5728410958483436,0.6245226296831939
10641615,1493272,2.274101208422566,1.1558130641857134,1.618368173666965,2.514779010101982,0.024214499904318374,0.5398035164887484
11681361,1493272,2.2800601883662974,1.2085551322463635,1.6103536421897129,2.498182931883683,0.02449442196727715,0.5323324996080395
37034452,1493272,1.880084000706367,0.0,1.8131873502789055,3.8154838230082717,0.2893090019591237,0.3348509958287662
14098262,1493272,1.946140959209929,4.371137575223704,2.551556569997009,1.3197677944714215,0.0,0.9289175542430386
9515351,1493272,2.0505690939756724,4.1878870593385695,2.392795002008781,1.509100828380784,0.22757282755430705,0.3236906711057214
14249821,1493272,1.7297919633335925,4.174286494638193,2.7913091553657967,1.317225044109033,0.0,1.1470589854961613
23218271,1493272,3.240266971129283,0.20031783087211863,0.9740893688269514,0.022499312994176925,0.041206566935570295,1.754339216498283
11214817,1493272,2.3374026766630323,10.986712940528493,1.6220882257474554,0.0,0.1398622105162446,0.0
52515042,1493272,1.7059158116273225,1.9274835210862353,2.394032089121345,2.306664138263935,0.0,1.5746756606731755
12871779,1493272,2.446673166026198,2.740273374745868,1.5058792754071892,2.084033317282207,0.2800548624523284,0.6536338794839742
43291492,1493272,2.005867900014341,0.09456130288192342,2.404476067898264,1.4901833380066143,0.0002253260076950568,1.3597911088420371
10076390,1493272,2.168746375146787,0.206164583947946,1.7625645766126181,2.8067870382217763,0.019180577924454496,0.6762665434418875
42525162,1493272,1.7769385412232201,0.0,1.9407234187715678,4.215588182774796,0.0020999731177566705,0.7289153999923057
13589867,1493272,2.1910768257202973,0.4173628091687308,1.730557898976418,2.7457094171808083,0.020296575029673275,0.6448154890556232
14420464,1493272,1.2757887141173228,0.0,1.9778130877241786,5.797545270557624,0.2232085263411171,0.03352986169367568
17293681,1493272,2.755929244546527,5.589191338138352,1.0721395656454442,1.2348880531712771,0.2948774061872641,0.26578112474841176
14174454,1493272,1.748224485110965,0.14191683943221964,2.396064058675497,3.099174436422158,0.5629553086580282,1.3606703873957264
14258938,1493272,1.7328723202469067,4.712307896916647,2.664602595833363,1.6231691869647975,1.1294296319882922,0.5344253072680298
