member,group_id,r1,r2,r3,r4,r5,r6
111693792,18732324,1.9670592854775115,0.18816788081463906,0.4433110851720585,2.9001638031030375,0.8758794017503466,4.433869507357183e-05
8038852,18732324,2.4986469039235035,0.45551190587755724,0.4755820455689984,0.21438883894630673,0.7658523919361643,0.5658695806833659
138482282,18732324,1.845946822206408,0.0,3.0216270531691793,1.8317960403872717,0.4350913287944075,0.15835871668603882
75456972,18732324,1.619907630353782,0.20719913251847252,6.983409532844188,0.14533400845707656,0.0017596158969835883,0.14165891406666153
190140428,18732324,2.5692949309914215,0.056568996602385256,0.821783724210438,0.0,0.8267963263979843,0.4923001702962739
103087502,18732324,0.46975675131228584,11.341936393187268,0.0,1.7940943206735724,0.687027439304217,0.6216439014359002
6376431,18732324,1.6962349395097143,1.2899642129299342,0.0,3.3611982862893863,0.0,0.841744028237473
189960912,18732324,8.947182623701954,2.7680062177953384,0.0,0.0,0.0,0.0
118446482,18732324,1.8830879585881402,0.0,2.1008276143013607,2.239372073399427,0.4766008901394445,0.21876253262155218
100248632,18732324,2.3453676691863263,1.3522146938802495,0.32214773258801294,0.3235442899372527,0.8059304465973632,0.4882020145454725
183038334,18732324,2.4949038200972296,0.3573903542336025,0.005279995354159472,0.5277301455988737,0.5115774004325613,0.8716775473726266
