member,group_id,r1,r2,r3,r4,r5,r6
8493248,680702,28.620017786185645,0.6608444887688469,2.2988673276263825,0.0,0.0,0.9897001500548798
5152928,680702,8.270750295023243,0.0,0.4199214580751327,0.03753427125937118,1.633010171197698,0.12288626986131543
9252771,680702,4.299603734500359,0.0,0.022236130437440316,0.5654231916187342,0.8669072602838045,1.7923358651828687
7513700,680702,6.027179002745915,1.0957142101454205,0.1531612420034139,0.03854621532152323,1.3233622102759786,1.3394455982389428
9204548,680702,5.045141094522545,0.25198484048737907,0.019491071860131628,0.6384149995227277,0.6877549927363187,0.6677979959579414
8861735,680702,10.652966626756724,0.136901722296508,0.011384271969255394,0.058520073433453806,1.387451182050449,0.0
5048824,680702,0.5801279116878343,33.39757771038978,2.3551140765511707,0.0008465737071827395,0.0,1.4044687460958307
7014858,680702,10.665520742341362,1.6320206731404958,0.0,0.057512057639149225,1.0269598765199675,0.0
5789968,680702,4.133986787675773,1.307557952478342,0.19058563038812718,0.3469664683683766,1.151877920867368,2.0149558928134437
9240624,680702,6.44684667993867,0.06610879118345046,0.018824288017375262,0.30543353508952,1.1174927083491863,0.5793475491964044
8932979,680702,3.885639673049149,0.5571193617176122,0.6350732367178917,0.7388916906001001,0.9493403512559346,0.6306122631422416
2847699,680702,6.703149120882812,0.2028803168828811,0.7088737696058311,0.054073215296652814,1.5782996421621602,0.8832158413669813
8581909,680702,6.15526008907871,0.38646970380835355,0.013466550800838917,0.1750063697390089,1.0480125364477102,1.5397896819433092
7678935,680702,10.952108727902997,0.06207187277642248,0.27763784182242934,0.0,1.3794797965126722,0.14555337822567227
4684056,680702,2.569812031378616,3.471670441581213,0.0,1.250251473695905,0.0,1.6851620677399977
8780060,680702,2.9801457561887346,0.09834123943283218,0.0664437133645705,1.3565446754271808,0.1176932906322236,1.0566443979106777
7370941,680702,6.41317581422427,0.1545751645521449,0.3487295764523371,0.26140816910744946,1.3453278491394234,0.0
