member,group_id,r1,r2,r3,r4,r5,r6
13038982,1819283,2.724078425643315,0.06872169501422927,0.966773463102255,0.2121008354067378,2.041070920634506,0.36078447644873607
11102342,1819283,1.2909273996416164,0.1985943794404746,0.7968851395929122,1.6451268666351566,0.3437503438432217,0.45516181087025254
18999701,1819283,1.2691334383039512,0.39496950086341914,0.09158315215515761,1.7101116216983414,0.42992171714316907,0.4225256632405202
4501783,1819283,1.0147000246539848,0.9992812027700182,1.2794834142445382,1.28645866214794,0.4483546634018406,1.060600674708881
3557914,1819283,2.5363945978719644,0.275503593338138,1.644325796310123,1.0332659298235078,0.5763965466237685,0.15944679157472025
8802843,1819283,2.192599731719844,0.5138554818927975,2.2271811227252583,0.020592597299898832,1.5868952408540284,0.5611307911789307
13423132,1819283,2.3107763420616476,0.14346358539502632,0.009320294926356385,1.0239332461707735,1.0673232836197784,0.22360413091304981
13826295,1819283,1.2878524846501807,1.035620085442095,3.2171761416671694,1.371434284957978,0.0,0.5342746280680766
14431774,1819283,7.759957890294342,4.05187516719528,0.24173745902630456,0.3459775229032732,0.0,0.0
3877406,1819283,1.28946278829358,0.005672250359275395,0.10271472830006685,1.7016720262749723,0.444594639499954,0.43106734667705043
5919392,1819283,2.6902677388354337,0.06994614823375316,0.09524225204630068,0.23659248935135913,2.286834868950848,0.34423641881141914
22996381,1819283,1.297455253273863,0.004817911330450078,0.5363567978484294,1.6658761595048925,0.3810829821346849,0.4466217621854431
26020642,1819283,2.8905323973543284,3.4869143757131227e-06,4.876910546151202,0.0,0.9231616492000109,0.4086798302806276
30912292,1819283,1.0089400851588506,0.15722656426222453,0.5303040701036672,1.2851619885097103,0.6410916154665879,1.0676963018496064
12632484,1819283,1.3021670114744552,0.06826322630080617,1.051702462228585,1.612226301283491,0.31504409567128383,0.4672358895862707
15463231,1819283,1.2361159836144597,1.300137447024145,1.0408876573311276,1.6463161860137345,0.2760979591958444,0.44819171609241504
3451331,1819283,2.3152968092973905,0.4655606605233347,1.2292303569227256,0.9715421098539802,0.7901742135127797,0.2522162075523155
8806340,1819283,1.280220986007591,0.26450294485005277,0.36531840908647484,1.6895790935002468,0.3985917389939535,0.4369296549221213
28826312,1819283,1.9491860162264736,0.12886207392535687,0.005006589459340968,0.6050450444552352,1.4986771827719827,0.5024248243414002
27242702,1819283,3.468924155740359,0.40568663281372536,1.6389456440429393,1.1151232742392638,0.9511169117200137,0.0
13803350,1819283,0.9198093867697646,2.294122996451217,2.0210057391981144,0.3488943093135558,1.1557891369187279,1.1459166163021488
30107222,1819283,2.5095546808175606,0.018554587366187925,0.012789160726028103,1.1038720119823695,0.9901479569713394,0.1278542673686856
12789847,1819283,1.198671545482043,1.0257828375554139,2.2101788994997515,1.3819552206897379,0.28147265804619226,0.6757760868767478
33073242,1819283,1.287861777033871,0.005994344946094189,0.005874670715264718,1.7012675683766272,0.459702745946852,0.4264661824546711
26995932,1819283,2.4802341493441933,0.3427890169472537,0.19642854723190137,1.1206861424964802,0.9294368665264467,0.12585592548290897
13338848,1819283,0.8914851375630589,1.9041572978993564,0.5051957327284448,0.5430217669693278,1.3814021582306364,1.1552011115618694
24578532,1819283,2.274707196687233,0.7908243490643534,0.8801459046632765,1.0092800387223944,0.8489445380251256,0.23454750931592577
32412262,1819283,2.3981474363214486,0.1390128903830756,2.889326028208787,0.8188553424033231,0.43047247627552326,0.2927806839175453
13640807,1819283,2.040885900001901,0.3288731605841353,2.4702209589050477,0.6871549214165676,0.815143243860723,0.40970280243199175
4916072,1819283,1.3058001211499548,0.0036520061168656996,1.052333517509139,1.6108172884950267,0.316398999612858,0.4670650528622422
14267760,1819283,8.668079918432616,1.6389526381003299,0.0,0.0,0.3579994731002045,0.12513357266698957
28344562,1819283,1.2739682916760942,0.3297499291551645,0.18579612886058441,1.7048885356156975,0.41943564842885633,0.4284359988612013
9043318,1819283,0.43317829538244207,17.58082065689064,0.571355593566093,0.9933070916718663,0.35595936692045593,1.8679298811962801
6717687,1819283,4.78403284911236,1.8776982832883509,2.137058830112606,0.3519999198824698,0.8027646162869588,0.09027705263740389
