member,group_id,r1,r2,r3,r4,r5,r6
5610016,18411068,0.49239666080565525,0.0,2.4552780157436582,2.140397121272536,0.3683146596332466,1.5013059236274158
187819267,18411068,0.0,0.8692738361204949,2.633395665676482,1.5286743617546708,0.0,1.5437316176081468
12745259,18411068,1.7803258813401825,0.2903651863815038,1.206329298016168,1.197664364788452,0.8149851133826475,0.9886330977861871
5874319,18411068,3.171096136705798,0.0,0.6565532729201126,0.0,1.346564702320776,0.5935771243524769
14609456,18411068,2.0649142957263344,1.0908767694993893,1.61250599791473,1.0393724124998969,0.0,0.028954526540238838
14210865,18411068,0.7024461111973033,2.80951154724274,0.18934543653010982,0.0,1.0110740333287203,2.258719444660265
10342067,18411068,0.0,1.8904725433842666,3.2771684508372827,0.0,0.0,0.0
11759573,18411068,0.7439793723967256,1.6579480340027168,1.1512886238615558,0.937936934484049,0.9486513746504818,0.6909792808057007
98340952,18411068,1.1900456740084426,0.19266716933915007,3.104295754911028,0.18062573783127858,0.0,1.547998797895505
184164537,18411068,0.0,4.498412065100055,0.9313431041958096,0.19168637703323604,0.0,0.31076224202377223
183693691,18411068,4.021988308183876,0.10909992978090044,0.015956497938210096,0.861759202812496,0.39694225287676915,0.0
